#frame chA chB nCorr nA nB MNR GNR DICE
504 0 1 43 417 676 0.103118 0.0809892 0.0786825
505 0 1 68 435 723 0.156322 0.121254 0.117444
506 0 1 73 459 727 0.159041 0.126372 0.123103
507 0 1 67 471 675 0.142251 0.118826 0.116928
508 0 1 82 486 677 0.168724 0.142956 0.141015
509 0 1 87 483 692 0.180124 0.150485 0.148085
510 0 1 80 497 683 0.160966 0.13731 0.135593
511 0 1 104 475 689 0.218947 0.181793 0.178694
512 0 1 96 491 678 0.195519 0.166386 0.164243
513 0 1 85 494 670 0.172065 0.147747 0.146048
514 0 1 88 467 678 0.188437 0.15639 0.153712
515 0 1 94 475 675 0.197895 0.166008 0.163478
516 0 1 84 466 666 0.180258 0.150782 0.14841
517 0 1 116 466 670 0.248927 0.2076 0.204225
518 0 1 92 454 667 0.202643 0.167185 0.164139
519 0 1 76 459 654 0.165577 0.138713 0.136568
520 0 1 66 433 634 0.152425 0.125967 0.123711
521 0 1 80 436 672 0.183486 0.147796 0.144404
522 0 1 33 392 586 0.0841837 0.0688529 0.0674847
523 0 1 86 399 629 0.215539 0.171667 0.167315
524 0 1 64 360 571 0.177778 0.14116 0.137487
525 0 1 36 349 540 0.103152 0.0829264 0.0809899
526 0 1 37 346 596 0.106936 0.081478 0.0785563
527 0 1 75 383 612 0.195822 0.154912 0.150754
528 0 1 64 409 608 0.156479 0.128341 0.12586
529 0 1 76 397 656 0.191436 0.148925 0.144349
530 0 1 36 362 622 0.0994475 0.075867 0.0731707
531 0 1 52 366 608 0.142077 0.110233 0.106776
532 0 1 52 351 583 0.148148 0.114952 0.111349
533 0 1 33 346 621 0.0953757 0.0711918 0.0682523
534 0 1 36 357 620 0.10084 0.0765196 0.073695
535 0 1 32 263 510 0.121673 0.087375 0.0827943
536 0 1 45 315 566 0.142857 0.106573 0.102157
537 0 1 35 336 583 0.104167 0.0790795 0.0761698
538 0 1 38 333 595 0.114114 0.0853695 0.0818966
539 0 1 49 354 573 0.138418 0.108797 0.105717
540 0 1 35 335 611 0.104478 0.0773615 0.0739958
541 0 1 19 326 587 0.0582822 0.0434336 0.041621
542 0 1 43 368 606 0.116848 0.0910559 0.0882957
543 0 1 33 357 642 0.092437 0.0689306 0.0660661
544 0 1 46 378 628 0.121693 0.0944131 0.0914513
545 0 1 61 413 677 0.1477 0.115361 0.111927
546 0 1 64 399 664 0.160401 0.12434 0.120414
547 0 1 26 327 530 0.0795107 0.0624542 0.0606768
548 0 1 63 446 688 0.141256 0.113731 0.111111
549 0 1 49 421 653 0.11639 0.0934541 0.0912477
550 0 1 38 392 633 0.0969388 0.0762849 0.0741463
551 0 1 34 412 659 0.0825243 0.0652511 0.0634921
552 0 1 51 459 698 0.111111 0.0901024 0.088159
553 0 1 54 442 655 0.122172 0.10036 0.0984503
554 0 1 45 469 677 0.0959488 0.0798604 0.078534
555 0 1 79 459 691 0.172113 0.140275 0.137391
556 0 1 81 492 686 0.164634 0.139425 0.137521
557 0 1 66 473 686 0.139535 0.115865 0.113891
558 0 1 53 460 676 0.115217 0.0950438 0.0933099
559 0 1 90 486 680 0.185185 0.156556 0.154374
560 0 1 94 466 680 0.201717 0.166986 0.164049
561 0 1 95 493 663 0.192698 0.166166 0.16436
562 0 1 87 479 671 0.181628 0.153458 0.151304
563 0 1 88 508 668 0.173228 0.151065 0.14966
564 0 1 96 484 719 0.198347 0.162736 0.159601
565 0 1 70 491 697 0.142566 0.119658 0.117845
566 0 1 96 456 667 0.210526 0.174071 0.170971
567 0 1 65 443 664 0.146727 0.119847 0.117435
568 0 1 87 497 700 0.17505 0.1475 0.145363
569 0 1 76 469 689 0.162047 0.133696 0.131261
570 0 1 73 465 684 0.156989 0.12944 0.127067
571 0 1 65 456 694 0.142544 0.115545 0.113043
572 0 1 73 430 647 0.169767 0.1384 0.135562
573 0 1 85 435 686 0.195402 0.155601 0.15165
574 0 1 71 423 692 0.167849 0.131231 0.127354
575 0 1 48 414 645 0.115942 0.0928883 0.0906516
576 0 1 55 374 602 0.147059 0.115912 0.112705
577 0 1 59 416 686 0.141827 0.110444 0.107078
578 0 1 51 382 641 0.133508 0.103065 0.0997067
579 0 1 75 360 611 0.208333 0.159915 0.15448
580 0 1 70 365 566 0.191781 0.154008 0.150376
581 0 1 60 346 549 0.17341 0.137666 0.134078
582 0 1 57 374 571 0.152406 0.123345 0.120635
583 0 1 68 343 568 0.198251 0.154059 0.149286
584 0 1 51 362 546 0.140884 0.114715 0.112335
585 0 1 58 319 523 0.181818 0.141998 0.137767
586 0 1 76 337 580 0.225519 0.171903 0.165758
587 0 1 72 332 573 0.216867 0.165077 0.159116
588 0 1 57 339 553 0.168142 0.131647 0.127803
589 0 1 55 330 554 0.166667 0.128633 0.124434
590 0 1 45 328 552 0.137195 0.105756 0.102273
591 0 1 53 316 534 0.167722 0.129021 0.124706
592 0 1 71 316 529 0.224684 0.173655 0.168047
593 0 1 67 317 543 0.211356 0.16149 0.155814
594 0 1 60 316 552 0.189873 0.143661 0.138249
595 0 1 62 312 564 0.198718 0.1478 0.141553
596 0 1 65 336 568 0.193452 0.148789 0.143805
597 0 1 56 339 576 0.165192 0.126729 0.122404
598 0 1 66 359 596 0.183844 0.142683 0.13822
599 0 1 65 366 621 0.177596 0.136341 0.131712
600 0 1 53 347 635 0.152738 0.112908 0.107943
601 0 1 24 293 512 0.0819113 0.0619644 0.0596273
602 0 1 58 406 665 0.142857 0.111623 0.10831
603 0 1 60 380 634 0.157895 0.12224 0.118343
604 0 1 30 339 559 0.0884956 0.0689153 0.0668151
605 0 1 49 408 649 0.120098 0.0952234 0.0927152
606 0 1 42 406 619 0.103448 0.0837801 0.0819512
607 0 1 63 463 658 0.136069 0.11414 0.1124
608 0 1 67 442 636 0.151584 0.126367 0.124304
609 0 1 72 464 664 0.155172 0.129715 0.12766
610 0 1 85 492 671 0.172764 0.147936 0.146174
611 0 1 69 493 683 0.139959 0.118909 0.117347
612 0 1 84 478 676 0.175732 0.147772 0.145581
613 0 1 110 479 682 0.229645 0.192457 0.189492
614 0 1 73 467 670 0.156317 0.130505 0.128408
615 0 1 83 487 666 0.170431 0.145739 0.143972
616 0 1 83 495 663 0.167677 0.144883 0.143351
617 0 1 93 487 646 0.190965 0.165807 0.164166
618 0 1 40 434 604 0.0921659 0.0781262 0.0770713
619 0 1 49 461 704 0.106291 0.0860121 0.0841202
620 0 1 50 437 667 0.114416 0.0926118 0.0905797
621 0 1 34 424 671 0.0801887 0.0637433 0.0621005
622 0 1 77 467 667 0.164882 0.137965 0.135802
623 0 1 88 485 684 0.181443 0.152786 0.150556
624 0 1 98 459 678 0.213508 0.175673 0.172383
625 0 1 68 464 654 0.146552 0.123441 0.121646
626 0 1 87 445 655 0.195506 0.161146 0.158182
627 0 1 77 452 646 0.170354 0.142497 0.140255
628 0 1 70 435 652 0.16092 0.131441 0.128795
629 0 1 67 416 648 0.161058 0.129045 0.12594
630 0 1 50 395 611 0.126582 0.101777 0.0994036
631 0 1 46 386 652 0.119171 0.0916939 0.088632
632 0 1 26 344 581 0.0755814 0.0581575 0.0562162
633 0 1 33 342 603 0.0964912 0.0726678 0.0698413
634 0 1 27 336 600 0.0803571 0.0601338 0.0576923
635 0 1 31 326 601 0.095092 0.0700351 0.0668824
636 0 1 24 325 601 0.0738462 0.0543041 0.0518359
637 0 1 45 356 609 0.126404 0.0966449 0.0932643
638 0 1 38 330 599 0.115152 0.0854699 0.0818084
639 0 1 32 296 550 0.108108 0.0793091 0.0756501
640 0 1 46 328 541 0.140244 0.1092 0.105869
641 0 1 36 305 571 0.118033 0.086265 0.0821918
642 0 1 48 329 578 0.145897 0.110073 0.105843
643 0 1 47 314 545 0.149682 0.113615 0.10943
644 0 1 38 278 537 0.136691 0.0983499 0.0932515
645 0 1 33 311 566 0.106109 0.0786549 0.0752566
646 0 1 38 269 559 0.141264 0.0979945 0.0917874
647 0 1 53 293 539 0.180887 0.133367 0.127404
648 0 1 52 272 506 0.191176 0.140166 0.133676
649 0 1 45 310 574 0.145161 0.106678 0.10181
650 0 1 56 294 560 0.190476 0.138013 0.131148
651 0 1 51 306 528 0.166667 0.12688 0.122302
652 0 1 51 321 582 0.158879 0.117993 0.112957
653 0 1 51 310 602 0.164516 0.118057 0.111842
654 0 1 55 313 542 0.175719 0.133534 0.128655
655 0 1 35 278 484 0.125899 0.0954164 0.0918635
656 0 1 58 358 594 0.162011 0.125775 0.121849
657 0 1 57 346 635 0.16474 0.121605 0.116208
658 0 1 27 286 497 0.0944056 0.0716148 0.0689655
659 0 1 49 369 585 0.132791 0.105464 0.102725
660 0 1 39 365 579 0.106849 0.0848358 0.0826271
661 0 1 25 342 547 0.0730994 0.0578007 0.056243
662 0 1 39 413 642 0.094431 0.0757394 0.0739336
663 0 1 41 401 651 0.102244 0.0802456 0.0779468
664 0 1 22 364 566 0.0604396 0.048469 0.0473118
665 0 1 43 420 639 0.102381 0.0830029 0.0812087
666 0 1 34 393 654 0.086514 0.0670647 0.0649475
667 0 1 39 398 624 0.0979899 0.0782584 0.0763209
668 0 1 46 395 630 0.116456 0.0922123 0.0897561
669 0 1 32 382 617 0.0837696 0.0659137 0.0640641
670 0 1 42 408 650 0.102941 0.0815572 0.0793951
671 0 1 55 419 646 0.131265 0.105716 0.103286
672 0 1 41 409 612 0.100244 0.0819495 0.0803134
673 0 1 52 405 641 0.128395 0.102058 0.0994264
674 0 1 74 426 644 0.173709 0.141281 0.138318
675 0 1 54 399 624 0.135338 0.108222 0.105572
676 0 1 67 435 669 0.154023 0.124199 0.121377
677 0 1 74 440 674 0.168182 0.135886 0.132855
678 0 1 59 448 667 0.131696 0.107932 0.10583
679 0 1 87 456 664 0.190789 0.158108 0.155357
680 0 1 99 466 648 0.212446 0.180158 0.177738
681 0 1 66 455 657 0.145055 0.120713 0.118705
682 0 1 82 475 645 0.172632 0.148145 0.146429
683 0 1 80 435 655 0.183908 0.149873 0.146789
684 0 1 40 418 629 0.0956938 0.0780093 0.0764088
685 0 1 52 405 643 0.128395 0.101899 0.0992366
686 0 1 64 442 633 0.144796 0.120995 0.11907
687 0 1 79 446 651 0.17713 0.146612 0.144029
688 0 1 72 412 650 0.174757 0.139132 0.135593
689 0 1 80 436 638 0.183486 0.151683 0.148976
690 0 1 71 400 594 0.1775 0.145658 0.142857
691 0 1 80 401 658 0.199501 0.155742 0.151086
692 0 1 65 395 660 0.164557 0.127304 0.123223
693 0 1 70 395 641 0.177215 0.139114 0.135135
694 0 1 74 400 646 0.185 0.145575 0.141491
695 0 1 63 384 643 0.164062 0.126785 0.122687
696 0 1 87 365 651 0.238356 0.178477 0.17126
697 0 1 69 365 629 0.189041 0.144005 0.138833
698 0 1 66 378 626 0.174603 0.135678 0.131474
699 0 1 60 352 600 0.170455 0.130558 0.12605
700 0 1 64 343 609 0.186589 0.140031 0.134454
701 0 1 56 346 607 0.16185 0.122196 0.117524
702 0 1 63 336 601 0.1875 0.140195 0.134472
703 0 1 79 346 610 0.228324 0.171959 0.165272
704 0 1 61 333 612 0.183183 0.135124 0.129101
705 0 1 62 334 608 0.185629 0.137584 0.131635
706 0 1 54 328 601 0.164634 0.121624 0.116254
707 0 1 69 356 616 0.19382 0.147344 0.141975
708 0 1 83 368 648 0.225543 0.169968 0.163386
709 0 1 57 361 627 0.157895 0.119808 0.115385
710 0 1 87 399 653 0.218045 0.170442 0.165399
711 0 1 79 368 649 0.214674 0.161652 0.155359
712 0 1 72 361 627 0.199446 0.151337 0.145749
713 0 1 60 383 616 0.156658 0.123527 0.12012
714 0 1 84 382 644 0.219895 0.169358 0.163743
715 0 1 86 410 679 0.209756 0.162994 0.157943
716 0 1 59 416 657 0.141827 0.112855 0.109972
717 0 1 36 417 649 0.0863309 0.069201 0.0675422
718 0 1 88 459 693 0.191721 0.156031 0.152778
719 0 1 68 407 621 0.167076 0.135259 0.132296
720 0 1 32 420 555 0.0761905 0.0662794 0.065641
721 0 1 62 459 706 0.135076 0.108914 0.106438
722 0 1 51 440 668 0.115909 0.094071 0.0920578
723 0 1 43 421 674 0.102138 0.080723 0.0785388
724 0 1 35 404 628 0.0866337 0.069486 0.0678295
725 0 1 45 423 660 0.106383 0.0851668 0.0831025
726 0 1 59 436 645 0.135321 0.111257 0.109158
727 0 1 52 431 639 0.12065 0.0990864 0.0971963
728 0 1 71 448 639 0.158482 0.132699 0.130635
729 0 1 66 442 659 0.149321 0.12229 0.119891
730 0 1 52 424 625 0.122642 0.101014 0.099142
731 0 1 53 432 636 0.122685 0.101113 0.0992509
732 0 1 59 411 639 0.143552 0.115128 0.112381
733 0 1 58 423 658 0.137116 0.109937 0.107308
734 0 1 60 417 620 0.143885 0.118001 0.115718
735 0 1 63 452 691 0.139381 0.112728 0.110236
736 0 1 44 436 664 0.100917 0.0817759 0.08
737 0 1 46 403 655 0.114144 0.0895333 0.0869565
738 0 1 62 438 686 0.141553 0.113108 0.11032
739 0 1 62 425 681 0.145882 0.115245 0.112116
740 0 1 72 400 664 0.18 0.139707 0.135338
741 0 1 60 409 666 0.146699 0.114962 0.111628
742 0 1 69 413 637 0.16707 0.134525 0.131429
743 0 1 82 397 641 0.206549 0.162551 0.157996
744 0 1 69 388 634 0.177835 0.13912 0.135029
745 0 1 73 425 702 0.171765 0.133647 0.129547
746 0 1 82 427 707 0.192037 0.149242 0.144621
747 0 1 77 425 698 0.181176 0.141374 0.137133
748 0 1 76 427 699 0.177986 0.139111 0.134991
749 0 1 74 435 711 0.170115 0.133061 0.129145
750 0 1 75 437 665 0.171625 0.139126 0.136116
751 0 1 78 423 700 0.184397 0.143343 0.138914
752 0 1 74 440 684 0.168182 0.134889 0.131673
753 0 1 85 434 705 0.195853 0.153667 0.149254
754 0 1 81 423 696 0.191489 0.149283 0.144772
755 0 1 96 456 690 0.210526 0.171145 0.167539
756 0 1 89 449 712 0.198218 0.157408 0.153316
757 0 1 92 428 715 0.214953 0.166308 0.16098
758 0 1 91 448 702 0.203125 0.162268 0.158261
759 0 1 100 441 713 0.226757 0.178335 0.17331
760 0 1 86 442 698 0.19457 0.154832 0.150877
761 0 1 99 455 707 0.217582 0.17455 0.170396
762 0 1 90 447 708 0.201342 0.159982 0.155844
763 0 1 85 448 708 0.189732 0.150926 0.147059
764 0 1 100 434 707 0.230415 0.180528 0.175285
765 0 1 95 451 706 0.210643 0.168358 0.164218
766 0 1 99 442 713 0.223982 0.176352 0.171429
767 0 1 105 464 713 0.226293 0.182552 0.17842
768 0 1 98 466 710 0.2103 0.170374 0.166667
769 0 1 94 451 700 0.208426 0.167298 0.163336
770 0 1 82 445 706 0.18427 0.146296 0.142485
771 0 1 101 458 703 0.220524 0.177996 0.173988
772 0 1 94 438 709 0.214612 0.168682 0.163906
773 0 1 102 451 712 0.226164 0.18 0.175408
774 0 1 110 450 725 0.244444 0.192583 0.187234
775 0 1 99 466 706 0.212446 0.1726 0.168942
776 0 1 106 460 702 0.230435 0.186534 0.182444
777 0 1 95 463 702 0.205184 0.166634 0.16309
778 0 1 115 450 712 0.255556 0.203166 0.197935
779 0 1 103 442 694 0.233032 0.185971 0.181338
780 0 1 90 451 678 0.199557 0.162757 0.159433
781 0 1 107 443 685 0.241535 0.194239 0.189716
782 0 1 89 442 695 0.201357 0.160578 0.156552
783 0 1 95 450 693 0.211111 0.170118 0.166229
784 0 1 87 436 689 0.199541 0.158733 0.154667
785 0 1 98 465 685 0.210753 0.173642 0.170435
786 0 1 88 448 697 0.196429 0.157481 0.153712
787 0 1 108 455 677 0.237363 0.194591 0.190813
788 0 1 109 457 702 0.238512 0.192442 0.188093
789 0 1 104 475 689 0.218947 0.181793 0.178694
790 0 1 97 454 693 0.213656 0.172933 0.169137
791 0 1 91 467 699 0.194861 0.159274 0.156089
792 0 1 111 448 709 0.247768 0.196952 0.191876
793 0 1 115 444 702 0.259009 0.205986 0.200698
794 0 1 83 442 695 0.187783 0.149753 0.145998
795 0 1 116 448 685 0.258929 0.209399 0.204766
796 0 1 100 446 675 0.224215 0.182256 0.178412
797 0 1 115 446 709 0.257848 0.204507 0.199134

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 44.1806
avg_match_A: 345.643
avg_match_B: 564.783
global_RI_MNR: 0.127822
global_RI_GNR: 0.0999948
global_RI_DICE: 0.0970549

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 44.1806 avgA: 345.643 avgB: 564.783 MNR: 0.11838 GNR: 0.092828 DICE: 0.0900515
