#frame chA chB nCorr nA nB MNR GNR DICE
517 0 1 60 267 166 0.361446 0.284998 0.277136
518 0 1 57 265 167 0.341317 0.270953 0.263889
519 0 1 62 268 167 0.371257 0.293066 0.285057
520 0 1 63 264 158 0.398734 0.308468 0.298578
521 0 1 62 262 159 0.389937 0.303768 0.294537
522 0 1 59 261 158 0.373418 0.290538 0.281623
523 0 1 63 264 168 0.375 0.299147 0.291667
524 0 1 60 264 159 0.377358 0.292854 0.283688
525 0 1 62 262 159 0.389937 0.303768 0.294537
526 0 1 62 268 162 0.382716 0.297555 0.288372
527 0 1 59 265 163 0.361963 0.28388 0.275701
528 0 1 63 266 162 0.388889 0.303488 0.294393
529 0 1 65 268 160 0.40625 0.313896 0.303738
530 0 1 66 265 156 0.423077 0.324608 0.313539
531 0 1 64 266 168 0.380952 0.30275 0.294931
532 0 1 64 263 164 0.390244 0.308163 0.299766
533 0 1 59 267 154 0.383117 0.290962 0.280285
534 0 1 62 266 159 0.389937 0.301476 0.291765
535 0 1 63 268 167 0.377246 0.297793 0.289655
536 0 1 65 268 159 0.408805 0.314882 0.30445
537 0 1 63 266 159 0.396226 0.306338 0.296471
538 0 1 62 265 165 0.375758 0.296501 0.288372
539 0 1 65 270 160 0.40625 0.312731 0.302326
540 0 1 64 264 164 0.390244 0.307579 0.299065
541 0 1 63 273 160 0.39375 0.301439 0.290993
542 0 1 65 266 162 0.401235 0.313123 0.303738
543 0 1 62 270 159 0.389937 0.299234 0.289044
544 0 1 66 263 164 0.402439 0.317793 0.309133
545 0 1 61 270 160 0.38125 0.293486 0.283721
546 0 1 59 262 159 0.371069 0.28907 0.280285
547 0 1 63 270 161 0.391304 0.302166 0.292343
548 0 1 62 267 166 0.373494 0.294498 0.286374
549 0 1 65 270 155 0.419355 0.317735 0.305882
550 0 1 64 263 161 0.397516 0.311021 0.301887
551 0 1 64 275 159 0.402516 0.306066 0.294931
552 0 1 66 261 167 0.39521 0.31613 0.308411
553 0 1 64 272 163 0.392638 0.30395 0.294253
554 0 1 66 259 158 0.417722 0.326261 0.316547
555 0 1 64 275 157 0.407643 0.308009 0.296296
556 0 1 62 264 160 0.3875 0.301668 0.292453
557 0 1 62 269 156 0.397436 0.302659 0.291765
558 0 1 60 264 165 0.363636 0.28748 0.27972
559 0 1 65 273 161 0.403727 0.310041 0.299539
560 0 1 64 265 160 0.4 0.310811 0.301176
561 0 1 62 274 155 0.4 0.30085 0.289044
562 0 1 63 271 155 0.406452 0.30739 0.295775
563 0 1 64 269 154 0.415584 0.314444 0.3026
564 0 1 61 266 157 0.388535 0.298496 0.288416
565 0 1 59 271 159 0.371069 0.284229 0.274419
566 0 1 67 266 164 0.408537 0.320784 0.311628
567 0 1 63 271 152 0.414474 0.310409 0.297872
568 0 1 66 273 156 0.423077 0.319816 0.307692
569 0 1 62 273 153 0.405229 0.303364 0.29108
570 0 1 65 272 155 0.419355 0.316565 0.30445
571 0 1 63 265 155 0.406452 0.310851 0.3
572 0 1 67 274 161 0.416149 0.318997 0.308046
573 0 1 63 269 165 0.381818 0.299035 0.290323
574 0 1 64 274 158 0.405063 0.307593 0.296296
575 0 1 67 272 164 0.408537 0.317226 0.307339
576 0 1 66 270 154 0.428571 0.323669 0.311321
577 0 1 63 265 161 0.391304 0.305003 0.295775
578 0 1 66 273 160 0.4125 0.315793 0.30485
579 0 1 67 269 159 0.421384 0.323967 0.313084
580 0 1 58 268 159 0.36478 0.280971 0.271663
581 0 1 63 277 161 0.391304 0.298324 0.287671
582 0 1 62 270 158 0.392405 0.30018 0.28972
583 0 1 61 267 158 0.386076 0.296993 0.287059
584 0 1 67 270 155 0.432258 0.327512 0.315294
585 0 1 64 269 154 0.415584 0.314444 0.3026
586 0 1 64 270 157 0.407643 0.310848 0.299766
587 0 1 63 272 159 0.396226 0.302941 0.292343
588 0 1 68 265 158 0.43038 0.332321 0.321513
589 0 1 66 271 166 0.39759 0.311175 0.30206
590 0 1 65 264 167 0.389222 0.309566 0.301624
591 0 1 64 274 160 0.4 0.305664 0.294931
592 0 1 66 271 154 0.428571 0.323072 0.310588
593 0 1 63 269 163 0.386503 0.300864 0.291667
594 0 1 66 269 155 0.425806 0.323223 0.311321
595 0 1 65 275 161 0.403727 0.308912 0.298165
596 0 1 66 265 165 0.4 0.315631 0.306977
597 0 1 65 273 163 0.398773 0.308133 0.298165
598 0 1 65 267 159 0.408805 0.315471 0.305164
599 0 1 66 272 160 0.4125 0.316373 0.305556
600 0 1 66 270 156 0.423077 0.321588 0.309859
601 0 1 64 275 158 0.405063 0.307033 0.295612
602 0 1 60 262 159 0.377358 0.293969 0.285036
603 0 1 65 270 158 0.411392 0.314704 0.303738
604 0 1 65 275 157 0.414013 0.312822 0.300926
605 0 1 60 274 153 0.392157 0.293042 0.28103
606 0 1 65 273 156 0.416667 0.31497 0.30303
607 0 1 61 273 157 0.388535 0.294645 0.283721
608 0 1 64 265 156 0.410256 0.314771 0.304038
609 0 1 62 268 160 0.3875 0.299409 0.28972
610 0 1 64 270 158 0.405063 0.309863 0.299065
611 0 1 65 268 155 0.419355 0.318919 0.307329
612 0 1 64 274 154 0.415584 0.311562 0.299065
613 0 1 62 271 161 0.385093 0.296821 0.287037
614 0 1 60 267 157 0.382166 0.293053 0.283019
615 0 1 67 279 161 0.416149 0.316126 0.304545
616 0 1 68 280 153 0.444444 0.328537 0.314088
617 0 1 64 276 165 0.387879 0.299905 0.290249
618 0 1 65 270 159 0.408805 0.313713 0.30303
619 0 1 62 274 159 0.389937 0.297042 0.286374
620 0 1 59 260 162 0.364198 0.28748 0.279621
621 0 1 58 275 154 0.376623 0.281839 0.270396
622 0 1 57 254 149 0.38255 0.292998 0.282878
623 0 1 58 275 164 0.353659 0.273111 0.264237
624 0 1 55 281 156 0.352564 0.262692 0.251716
625 0 1 57 280 154 0.37013 0.274496 0.262673
626 0 1 59 273 162 0.364198 0.280552 0.271264
627 0 1 54 279 147 0.367347 0.266645 0.253521
628 0 1 62 273 156 0.397436 0.300433 0.289044
629 0 1 55 287 153 0.359477 0.262468 0.25
630 0 1 59 272 157 0.375796 0.285508 0.275058
631 0 1 62 279 159 0.389937 0.294368 0.283105
632 0 1 51 282 143 0.356643 0.253967 0.24
633 0 1 59 271 152 0.388158 0.2907 0.27896
634 0 1 58 274 154 0.376623 0.282353 0.271028
635 0 1 52 275 153 0.339869 0.253508 0.242991
636 0 1 58 274 143 0.405594 0.293012 0.278177
637 0 1 57 268 151 0.377483 0.283347 0.272076
638 0 1 55 286 147 0.37415 0.268238 0.254042
639 0 1 52 276 152 0.342105 0.253879 0.242991
640 0 1 57 273 154 0.37013 0.277993 0.266979
641 0 1 56 288 145 0.386207 0.274036 0.25866
642 0 1 63 281 162 0.388889 0.295277 0.284424
643 0 1 61 286 154 0.396104 0.290661 0.277273
644 0 1 55 277 152 0.361842 0.268041 0.25641
645 0 1 59 282 150 0.393333 0.286868 0.273148
646 0 1 58 277 155 0.374194 0.279912 0.268519
647 0 1 55 286 146 0.376712 0.269156 0.25463
648 0 1 60 271 155 0.387097 0.292753 0.28169
649 0 1 57 280 152 0.375 0.276296 0.263889
650 0 1 68 279 159 0.427673 0.322856 0.310502
651 0 1 62 274 159 0.389937 0.297042 0.286374
652 0 1 68 279 161 0.42236 0.320844 0.309091
653 0 1 60 280 152 0.394737 0.290838 0.277778
654 0 1 72 281 169 0.426035 0.330397 0.32
655 0 1 60 278 160 0.375 0.284491 0.273973
656 0 1 66 283 161 0.409938 0.309199 0.297297
657 0 1 55 279 162 0.339506 0.258704 0.249433
658 0 1 60 271 164 0.365854 0.284606 0.275862
659 0 1 58 280 156 0.371795 0.277515 0.266055
660 0 1 60 278 161 0.372671 0.283606 0.273349
661 0 1 56 284 160 0.35 0.262705 0.252252
662 0 1 61 284 165 0.369697 0.281792 0.271715
663 0 1 60 280 167 0.359281 0.277469 0.268456
664 0 1 58 285 155 0.374194 0.275956 0.263636
665 0 1 61 280 156 0.391026 0.291869 0.279817
666 0 1 56 283 149 0.375839 0.27271 0.259259
667 0 1 63 286 157 0.401274 0.297309 0.284424
668 0 1 60 279 153 0.392157 0.290405 0.277778
669 0 1 64 283 160 0.4 0.300765 0.288939
670 0 1 60 278 154 0.38961 0.28998 0.277778
671 0 1 64 282 155 0.412903 0.306118 0.292906
672 0 1 56 278 144 0.388889 0.279888 0.265403
673 0 1 66 290 156 0.423077 0.310301 0.295964
674 0 1 60 279 147 0.408163 0.296272 0.28169
675 0 1 70 281 162 0.432099 0.328086 0.316027
676 0 1 62 281 146 0.424658 0.306099 0.290398
677 0 1 66 277 154 0.428571 0.319554 0.306264
678 0 1 66 284 154 0.428571 0.315591 0.30137
679 0 1 69 278 155 0.445161 0.3324 0.318707
680 0 1 68 283 161 0.42236 0.318568 0.306306
681 0 1 73 280 162 0.450617 0.342757 0.330317
682 0 1 74 282 163 0.453988 0.345154 0.332584
683 0 1 71 279 157 0.452229 0.33924 0.325688
684 0 1 71 279 165 0.430303 0.330913 0.31982
685 0 1 69 281 157 0.43949 0.328508 0.315068
686 0 1 70 282 160 0.4375 0.329544 0.316742
687 0 1 72 284 160 0.45 0.337764 0.324324
688 0 1 71 289 161 0.440994 0.329152 0.315556
689 0 1 66 285 162 0.407407 0.30716 0.295302
690 0 1 71 283 161 0.440994 0.332623 0.31982
691 0 1 70 290 159 0.440252 0.325987 0.311804
692 0 1 72 273 160 0.45 0.344502 0.332564
693 0 1 65 290 157 0.414013 0.304624 0.290828
694 0 1 71 280 157 0.452229 0.338633 0.324943
695 0 1 70 288 155 0.451613 0.331311 0.316027
696 0 1 69 280 161 0.428571 0.32498 0.312925
697 0 1 74 289 161 0.459627 0.34306 0.328889
698 0 1 68 282 156 0.435897 0.324207 0.310502
699 0 1 71 289 161 0.440994 0.329152 0.315556
700 0 1 71 285 158 0.449367 0.334586 0.320542
701 0 1 65 288 160 0.40625 0.302801 0.290179
702 0 1 60 282 151 0.397351 0.290762 0.277136
703 0 1 60 292 147 0.408163 0.289602 0.273349
704 0 1 69 283 155 0.445161 0.32945 0.315068
705 0 1 66 291 150 0.44 0.315902 0.29932
706 0 1 71 283 154 0.461039 0.340099 0.324943
707 0 1 65 290 150 0.433333 0.311651 0.295455
708 0 1 61 285 152 0.401316 0.29308 0.279176
709 0 1 70 290 156 0.448718 0.329107 0.313901
710 0 1 70 287 166 0.421687 0.320703 0.309051
711 0 1 62 288 146 0.424658 0.302356 0.285714
712 0 1 70 287 160 0.4375 0.326661 0.313199
713 0 1 69 282 153 0.45098 0.332184 0.317241
714 0 1 70 290 155 0.451613 0.330167 0.314607
715 0 1 61 284 151 0.403974 0.294566 0.28046
716 0 1 62 284 153 0.405229 0.297431 0.283753
717 0 1 70 290 153 0.457516 0.332318 0.316027
718 0 1 66 285 158 0.417722 0.311023 0.297968
719 0 1 66 285 150 0.44 0.31921 0.303448
720 0 1 67 289 156 0.429487 0.315547 0.301124
721 0 1 70 289 163 0.429448 0.322519 0.309735
722 0 1 64 285 151 0.423841 0.30851 0.293578
723 0 1 69 285 159 0.433962 0.324137 0.310811
724 0 1 70 284 155 0.451613 0.333636 0.318907
725 0 1 61 289 150 0.406667 0.292978 0.277904
726 0 1 70 286 152 0.460526 0.335732 0.319635
727 0 1 66 289 152 0.434211 0.3149 0.29932
728 0 1 70 285 156 0.448718 0.331981 0.31746
729 0 1 68 286 154 0.441558 0.324015 0.309091
730 0 1 68 286 156 0.435897 0.321932 0.307692
731 0 1 68 286 160 0.425 0.317882 0.304933
732 0 1 73 288 159 0.459119 0.341136 0.326622
733 0 1 65 282 154 0.422078 0.311909 0.298165
734 0 1 66 289 150 0.44 0.316993 0.300683
735 0 1 71 286 161 0.440994 0.330874 0.317673
736 0 1 73 286 160 0.45625 0.341256 0.327354
737 0 1 67 287 151 0.443709 0.321844 0.305936
738 0 1 72 289 159 0.45283 0.335881 0.321429
739 0 1 73 288 157 0.464968 0.343302 0.32809
740 0 1 61 286 156 0.391026 0.288792 0.276018
741 0 1 65 286 160 0.40625 0.303858 0.29148
742 0 1 72 283 163 0.441718 0.335232 0.32287
743 0 1 73 292 157 0.464968 0.340943 0.325167
744 0 1 65 281 153 0.424837 0.313483 0.299539
745 0 1 63 291 153 0.411765 0.298571 0.283784
746 0 1 63 280 152 0.414474 0.305379 0.291667
747 0 1 67 287 149 0.449664 0.323997 0.307339
748 0 1 70 287 154 0.454545 0.332964 0.31746
749 0 1 67 286 158 0.424051 0.315183 0.301802
750 0 1 68 286 158 0.43038 0.319888 0.306306
751 0 1 62 289 157 0.394904 0.291067 0.278027
752 0 1 69 286 159 0.433962 0.323569 0.310112
753 0 1 64 284 151 0.423841 0.309053 0.294253
754 0 1 70 284 164 0.426829 0.324352 0.3125
755 0 1 60 281 152 0.394737 0.29032 0.277136
756 0 1 68 288 154 0.441558 0.322888 0.307692
757 0 1 72 284 158 0.455696 0.339895 0.325792
758 0 1 68 284 154 0.441558 0.325154 0.310502
759 0 1 68 287 161 0.42236 0.316341 0.303571
760 0 1 63 288 149 0.422819 0.304124 0.28833
761 0 1 65 285 155 0.419355 0.309261 0.295455
762 0 1 62 287 152 0.407895 0.296844 0.28246
763 0 1 72 280 154 0.467532 0.346731 0.331797
764 0 1 68 288 154 0.441558 0.322888 0.307692
765 0 1 67 280 156 0.429487 0.320578 0.307339
766 0 1 70 284 153 0.457516 0.33581 0.320366
767 0 1 61 287 153 0.398693 0.291101 0.277273
768 0 1 69 284 164 0.420732 0.319719 0.308036
769 0 1 70 287 153 0.457516 0.33405 0.318182
770 0 1 72 292 162 0.444444 0.331042 0.317181
771 0 1 62 287 151 0.410596 0.297826 0.283105
772 0 1 66 282 159 0.415094 0.311689 0.29932
773 0 1 68 287 156 0.435897 0.32137 0.306998
774 0 1 68 284 162 0.419753 0.317024 0.304933
775 0 1 59 282 160 0.36875 0.277759 0.266968
776 0 1 67 292 158 0.424051 0.311928 0.297778
777 0 1 60 283 154 0.38961 0.287407 0.2746
778 0 1 63 287 155 0.406452 0.298699 0.285068
779 0 1 67 287 155 0.432258 0.317664 0.303167
780 0 1 72 283 169 0.426035 0.329227 0.318584
781 0 1 62 288 150 0.413333 0.298298 0.283105
782 0 1 66 284 158 0.417722 0.31157 0.298643
783 0 1 60 285 154 0.38961 0.286397 0.273349
784 0 1 60 288 156 0.384615 0.283069 0.27027
785 0 1 56 291 145 0.386207 0.27262 0.256881
786 0 1 61 287 159 0.383648 0.285555 0.273543
787 0 1 65 288 155 0.419355 0.307646 0.293454
788 0 1 61 284 154 0.396104 0.291682 0.278539
789 0 1 66 287 160 0.4125 0.307995 0.295302
790 0 1 69 289 161 0.428571 0.31988 0.306667
791 0 1 65 285 161 0.403727 0.303444 0.29148
792 0 1 62 283 157 0.394904 0.294136 0.281818
793 0 1 57 288 153 0.372549 0.271539 0.258503
794 0 1 62 282 164 0.378049 0.2883 0.278027
795 0 1 57 289 154 0.37013 0.270188 0.257336
796 0 1 61 282 157 0.388535 0.289905 0.277904
797 0 1 66 283 157 0.420382 0.313113 0.3
798 0 1 60 278 150 0.4 0.293821 0.280374
799 0 1 69 287 153 0.45098 0.329278 0.313636
800 0 1 65 283 157 0.414013 0.308369 0.295455
801 0 1 64 282 164 0.390244 0.2976 0.286996
802 0 1 72 280 159 0.45283 0.341236 0.328018
803 0 1 61 278 155 0.393548 0.293861 0.281755
804 0 1 63 284 159 0.396226 0.296471 0.284424
805 0 1 69 278 157 0.43949 0.330276 0.317241
806 0 1 66 284 158 0.417722 0.31157 0.298643
807 0 1 67 285 162 0.41358 0.311813 0.299776
808 0 1 61 280 147 0.414966 0.300671 0.285714
809 0 1 58 280 150 0.386667 0.283011 0.269767
810 0 1 63 284 147 0.428571 0.308335 0.292343
811 0 1 69 282 159 0.433962 0.325856 0.312925
812 0 1 58 281 147 0.394558 0.285375 0.271028
813 0 1 60 283 152 0.394737 0.289292 0.275862
814 0 1 67 279 154 0.435065 0.323231 0.309469
815 0 1 58 285 157 0.369427 0.274193 0.262443
816 0 1 63 280 155 0.406452 0.30241 0.289655
817 0 1 67 286 156 0.429487 0.317197 0.303167
818 0 1 63 280 154 0.409091 0.30339 0.290323
819 0 1 69 286 154 0.448052 0.32878 0.313636
820 0 1 68 284 149 0.456376 0.330565 0.314088
821 0 1 62 278 159 0.389937 0.294897 0.283753
822 0 1 67 282 154 0.435065 0.321507 0.307339
823 0 1 66 285 156 0.423077 0.313011 0.29932
824 0 1 67 282 152 0.440789 0.323615 0.308756
825 0 1 64 283 160 0.4 0.300765 0.288939
826 0 1 64 280 147 0.435374 0.315459 0.299766
827 0 1 71 284 155 0.458065 0.338402 0.323462
828 0 1 67 283 156 0.429487 0.318874 0.305239
829 0 1 66 288 154 0.428571 0.313392 0.298643
830 0 1 63 286 152 0.414474 0.302159 0.287671
831 0 1 64 281 155 0.412903 0.306663 0.293578
832 0 1 67 289 153 0.437909 0.318625 0.303167
833 0 1 62 279 151 0.410596 0.302065 0.288372
834 0 1 66 288 155 0.425806 0.312379 0.297968
835 0 1 72 281 159 0.45283 0.340628 0.327273
836 0 1 66 286 152 0.434211 0.316548 0.30137
837 0 1 66 283 158 0.417722 0.31212 0.29932
838 0 1 69 284 157 0.43949 0.326768 0.312925
839 0 1 67 282 154 0.435065 0.321507 0.307339
840 0 1 63 283 150 0.42 0.305775 0.290993
841 0 1 69 280 157 0.43949 0.329094 0.315789
842 0 1 68 286 158 0.43038 0.319888 0.306306
843 0 1 61 276 156 0.391026 0.293977 0.282407
844 0 1 67 285 156 0.429487 0.317753 0.303855
845 0 1 69 285 157 0.43949 0.326195 0.312217
846 0 1 70 281 159 0.440252 0.331166 0.318182
847 0 1 65 284 154 0.422078 0.310809 0.296804
848 0 1 65 284 154 0.422078 0.310809 0.296804
849 0 1 66 279 161 0.409938 0.311407 0.3
850 0 1 63 282 153 0.411765 0.303299 0.289655
851 0 1 70 293 151 0.463576 0.332794 0.315315
852 0 1 67 282 155 0.432258 0.320468 0.306636
853 0 1 69 281 159 0.433962 0.326436 0.313636
854 0 1 69 284 158 0.436709 0.325733 0.312217
855 0 1 65 283 156 0.416667 0.309355 0.296128
856 0 1 63 284 162 0.388889 0.293713 0.282511
857 0 1 72 284 152 0.473684 0.346539 0.330275
858 0 1 67 283 155 0.432258 0.319901 0.305936
859 0 1 71 285 163 0.435583 0.329414 0.316964
860 0 1 70 285 151 0.463576 0.337433 0.321101
861 0 1 67 284 161 0.416149 0.313331 0.301124
862 0 1 69 286 158 0.436709 0.324592 0.310811
863 0 1 67 278 157 0.426752 0.320703 0.308046
864 0 1 76 289 169 0.449704 0.343891 0.331878
865 0 1 51 282 158 0.322785 0.241611 0.231818
866 0 1 58 287 154 0.376623 0.275884 0.263039
867 0 1 53 293 147 0.360544 0.255378 0.240909
868 0 1 55 282 154 0.357143 0.263923 0.252294
869 0 1 56 293 151 0.370861 0.266235 0.252252
870 0 1 61 288 157 0.388535 0.286869 0.274157
871 0 1 49 286 146 0.335616 0.239793 0.226852
872 0 1 63 287 158 0.398734 0.29585 0.283146
873 0 1 55 289 155 0.354839 0.259865 0.247748
874 0 1 55 283 152 0.361842 0.265184 0.252874
875 0 1 56 295 154 0.363636 0.262734 0.249443
876 0 1 57 291 158 0.360759 0.265827 0.253898
877 0 1 62 292 150 0.413333 0.296247 0.280543
878 0 1 63 281 156 0.403846 0.300902 0.28833
879 0 1 69 280 167 0.413174 0.319089 0.308725
880 0 1 65 287 161 0.403727 0.302384 0.290179
881 0 1 54 285 149 0.362416 0.262046 0.248848
882 0 1 58 288 148 0.391892 0.280932 0.266055
883 0 1 57 286 164 0.347561 0.26319 0.253333
884 0 1 62 286 152 0.407895 0.297363 0.283105
885 0 1 55 280 150 0.366667 0.268373 0.255814
886 0 1 62 284 155 0.4 0.295506 0.28246
887 0 1 49 280 153 0.320261 0.23674 0.226328
888 0 1 69 290 158 0.436709 0.322345 0.308036
889 0 1 67 279 156 0.429487 0.321152 0.308046
890 0 1 51 281 150 0.34 0.248411 0.236659
891 0 1 54 274 163 0.331288 0.25552 0.24714
892 0 1 66 268 169 0.390533 0.310122 0.30206
893 0 1 58 267 161 0.360248 0.279743 0.271028
894 0 1 58 253 156 0.371795 0.291948 0.283619
895 0 1 64 268 168 0.380952 0.301618 0.293578
896 0 1 55 250 160 0.34375 0.275 0.268293
897 0 1 55 260 165 0.333333 0.265543 0.258824
898 0 1 53 245 150 0.353333 0.276469 0.268354
899 0 1 46 250 150 0.306667 0.237543 0.23
900 0 1 45 251 144 0.3125 0.236698 0.227848
901 0 1 40 227 142 0.28169 0.222794 0.216802
902 0 1 46 252 164 0.280488 0.226275 0.221154
903 0 1 38 215 163 0.233129 0.202988 0.201058
904 0 1 34 223 156 0.217949 0.182291 0.17942
905 0 1 42 207 176 0.238636 0.220043 0.219321
906 0 1 29 229 174 0.166667 0.14528 0.143921
907 0 1 38 205 155 0.245161 0.213177 0.211111
908 0 1 41 237 169 0.242604 0.204864 0.20197
909 0 1 42 244 179 0.234637 0.200968 0.198582
910 0 1 48 256 195 0.246154 0.214834 0.21286
911 0 1 54 262 215 0.251163 0.227522 0.226415
912 0 1 50 268 190 0.263158 0.221578 0.218341
913 0 1 61 274 203 0.300493 0.258646 0.255765
914 0 1 59 250 202 0.292079 0.262547 0.261062
915 0 1 49 272 191 0.256545 0.214978 0.211663
916 0 1 40 245 171 0.233918 0.195424 0.192308
917 0 1 47 256 180 0.261111 0.218948 0.215596
918 0 1 54 247 183 0.295082 0.253992 0.251163
919 0 1 65 279 202 0.321782 0.273801 0.27027
920 0 1 68 293 207 0.328502 0.276115 0.272
921 0 1 65 303 202 0.321782 0.262734 0.257426
922 0 1 82 343 239 0.343096 0.286397 0.281787
923 0 1 79 349 257 0.307393 0.263784 0.260726
924 0 1 88 374 262 0.335878 0.281123 0.27673
925 0 1 82 365 258 0.317829 0.267213 0.263242
926 0 1 103 384 276 0.373188 0.316386 0.312121
927 0 1 88 402 289 0.304498 0.258179 0.254703
928 0 1 101 401 301 0.335548 0.290714 0.287749
929 0 1 93 391 262 0.354962 0.290565 0.284839
930 0 1 93 432 278 0.334532 0.268361 0.261972
931 0 1 91 414 240 0.379167 0.288693 0.278287
932 0 1 95 419 245 0.387755 0.296506 0.286145
933 0 1 91 417 246 0.369919 0.284123 0.27451
934 0 1 97 429 240 0.404167 0.3023 0.289985
935 0 1 99 423 235 0.421277 0.314001 0.300912
936 0 1 104 414 228 0.45614 0.338506 0.323988
937 0 1 101 457 262 0.385496 0.291886 0.280946
938 0 1 104 445 271 0.383764 0.299481 0.290503
939 0 1 103 451 264 0.390152 0.298502 0.288112
940 0 1 100 445 265 0.377358 0.291204 0.28169
941 0 1 109 459 284 0.383803 0.301899 0.293405
942 0 1 116 455 270 0.42963 0.330956 0.32
943 0 1 128 451 288 0.444444 0.355161 0.346414
944 0 1 118 445 273 0.432234 0.338548 0.328691
945 0 1 132 441 289 0.456747 0.369748 0.361644
946 0 1 124 431 276 0.449275 0.359525 0.350778
947 0 1 118 479 298 0.395973 0.312325 0.303732
948 0 1 118 459 287 0.41115 0.325113 0.316354
949 0 1 130 471 296 0.439189 0.348167 0.338983
950 0 1 119 482 291 0.408935 0.317744 0.307891
951 0 1 132 472 313 0.421725 0.343424 0.336306
952 0 1 131 487 307 0.42671 0.338795 0.329975
953 0 1 122 478 302 0.403974 0.321102 0.312821
954 0 1 121 445 291 0.415808 0.336247 0.328804
955 0 1 108 446 287 0.376307 0.301867 0.294679
956 0 1 120 437 280 0.428571 0.343053 0.334728
957 0 1 122 426 265 0.460377 0.363105 0.353111
958 0 1 113 487 339 0.333333 0.278108 0.273608
959 0 1 120 468 338 0.35503 0.301717 0.297767
960 0 1 121 453 354 0.341808 0.302158 0.299876
961 0 1 117 437 329 0.355623 0.308565 0.305483
962 0 1 132 449 334 0.39521 0.340861 0.337165
963 0 1 139 427 317 0.438486 0.377808 0.373656
964 0 1 130 434 299 0.434783 0.36088 0.354707
965 0 1 118 428 295 0.4 0.332085 0.326418
966 0 1 133 429 303 0.438944 0.368894 0.363388
967 0 1 123 414 288 0.427083 0.356212 0.350427
968 0 1 110 460 320 0.34375 0.286707 0.282051
969 0 1 112 444 324 0.345679 0.295294 0.291667
970 0 1 123 461 321 0.383178 0.319744 0.314578
971 0 1 103 442 291 0.353952 0.287197 0.281037
972 0 1 118 413 283 0.416961 0.345155 0.33908
973 0 1 104 445 312 0.333333 0.27911 0.274769
974 0 1 103 421 290 0.355172 0.294779 0.289733
975 0 1 109 424 319 0.341693 0.29638 0.293405
976 0 1 94 410 296 0.317568 0.26983 0.266289
977 0 1 106 427 320 0.33125 0.286759 0.283802
978 0 1 102 406 336 0.303571 0.276164 0.274933
979 0 1 94 401 321 0.292835 0.262001 0.260388
980 0 1 100 395 309 0.323625 0.286235 0.284091
981 0 1 89 401 272 0.327206 0.269484 0.264487
982 0 1 107 405 323 0.331269 0.295839 0.293956
983 0 1 100 409 324 0.308642 0.274705 0.272851
984 0 1 99 390 320 0.309375 0.280239 0.278873
985 0 1 96 401 311 0.308682 0.271843 0.269663
986 0 1 102 370 313 0.325879 0.299728 0.298682
987 0 1 95 362 281 0.338078 0.297863 0.29549
988 0 1 86 400 322 0.267081 0.23963 0.238227
989 0 1 87 392 322 0.270186 0.244877 0.243697
990 0 1 79 338 278 0.284173 0.257719 0.256494
991 0 1 64 360 295 0.216949 0.196389 0.19542
992 0 1 72 351 316 0.227848 0.21619 0.215892
993 0 1 66 312 259 0.254826 0.232176 0.231173
994 0 1 61 342 242 0.252066 0.212036 0.208904
995 0 1 62 346 258 0.24031 0.207512 0.205298
996 0 1 67 298 222 0.301802 0.260489 0.257692
997 0 1 60 306 233 0.257511 0.224705 0.222635
998 0 1 62 293 221 0.280543 0.243647 0.241245
999 0 1 64 264 201 0.318408 0.277831 0.275269
1000 0 1 52 291 211 0.246445 0.209853 0.207171
1001 0 1 40 270 165 0.242424 0.189512 0.183908
1002 0 1 40 228 160 0.25 0.209427 0.206186
1003 0 1 39 256 184 0.211957 0.179695 0.177273
1004 0 1 38 246 169 0.224852 0.186369 0.183133
1005 0 1 36 218 168 0.214286 0.188113 0.186529
1006 0 1 37 257 194 0.190722 0.165705 0.16408
1007 0 1 44 243 172 0.255814 0.215221 0.212048
1008 0 1 45 264 167 0.269461 0.214315 0.208817
1009 0 1 58 239 176 0.329545 0.282796 0.279518
1010 0 1 44 258 199 0.221106 0.194185 0.19256
1011 0 1 47 265 206 0.228155 0.20116 0.199575
1012 0 1 45 251 179 0.251397 0.2123 0.209302
1013 0 1 43 276 208 0.206731 0.179466 0.177686
1014 0 1 40 270 212 0.188679 0.16719 0.165975
1015 0 1 47 255 211 0.222749 0.202622 0.201717
1016 0 1 45 295 240 0.1875 0.16912 0.168224
1017 0 1 67 300 213 0.314554 0.265048 0.261209
1018 0 1 57 274 214 0.266355 0.235393 0.233607
1019 0 1 57 288 247 0.230769 0.213713 0.213084
1020 0 1 59 286 257 0.229572 0.217622 0.217311
1021 0 1 67 275 250 0.268 0.255528 0.255238
1022 0 1 53 274 232 0.228448 0.210212 0.209486
1023 0 1 56 270 222 0.252252 0.228733 0.227642
1024 0 1 72 316 261 0.275862 0.250708 0.249567
1025 0 1 73 306 265 0.275472 0.256353 0.255692
1026 0 1 72 298 256 0.28125 0.260678 0.259928
1027 0 1 62 272 234 0.264957 0.245753 0.245059
1028 0 1 79 316 279 0.283154 0.266061 0.265546
1029 0 1 75 303 272 0.275735 0.26125 0.26087
1030 0 1 73 302 264 0.276515 0.258534 0.257951
1031 0 1 76 282 272 0.279412 0.274413 0.274368
1032 0 1 85 296 275 0.309091 0.297925 0.297723
1033 0 1 77 278 254 0.30315 0.289769 0.289474
