#frame chA chB nCorr nA nB MNR GNR DICE
505 0 1 2 232 80 0.025 0.0146805 0.0128205
506 0 1 5 223 82 0.0609756 0.0369752 0.0327869
507 0 1 1 233 82 0.0121951 0.00723461 0.00634921
508 0 1 4 223 81 0.0493827 0.0297622 0.0263158
509 0 1 4 235 81 0.0493827 0.0289924 0.0253165
510 0 1 3 227 81 0.037037 0.0221241 0.0194805
511 0 1 2 225 79 0.0253165 0.0150012 0.0131579
512 0 1 3 229 85 0.0352941 0.0215028 0.0191083
513 0 1 5 232 83 0.060241 0.0360319 0.031746
514 0 1 1 222 83 0.0120482 0.00736689 0.00655738
515 0 1 2 236 83 0.0240964 0.0142901 0.0125392
516 0 1 2 222 82 0.0243902 0.0148234 0.0131579
517 0 1 2 240 82 0.0243902 0.0142566 0.0124224
518 0 1 4 233 82 0.0487805 0.0289384 0.0253968
519 0 1 4 242 85 0.0470588 0.0278896 0.0244648
520 0 1 4 240 88 0.0454545 0.0275241 0.0243902
521 0 1 6 233 85 0.0705882 0.0426348 0.0377358
522 0 1 5 240 89 0.0561798 0.0342113 0.0303951
523 0 1 5 239 88 0.0568182 0.034477 0.030581
524 0 1 5 244 87 0.0574713 0.0343175 0.0302115
525 0 1 6 239 85 0.0705882 0.0420962 0.037037
526 0 1 4 238 87 0.045977 0.0277979 0.0246154
527 0 1 4 239 87 0.045977 0.0277397 0.0245399
528 0 1 5 238 90 0.0555556 0.0341633 0.0304878
529 0 1 6 234 88 0.0681818 0.0418121 0.0372671
530 0 1 4 238 87 0.045977 0.0277979 0.0246154
531 0 1 6 227 85 0.0705882 0.0431945 0.0384615
532 0 1 3 242 86 0.0348837 0.0207953 0.0182927
533 0 1 4 231 83 0.0481928 0.0288878 0.0254777
534 0 1 5 237 85 0.0588235 0.0352279 0.0310559
535 0 1 4 239 89 0.0449438 0.0274262 0.0243902
536 0 1 4 237 90 0.0444444 0.0273883 0.0244648
537 0 1 6 239 88 0.0681818 0.0413724 0.0366972
538 0 1 4 242 86 0.0465116 0.027727 0.0243902
539 0 1 5 235 89 0.0561798 0.0345733 0.0308642
540 0 1 7 245 90 0.0777778 0.0471404 0.041791
541 0 1 3 235 86 0.0348837 0.0211027 0.0186916
542 0 1 5 246 89 0.0561798 0.0337915 0.0298507
543 0 1 3 233 87 0.0344828 0.0210709 0.01875
544 0 1 3 238 85 0.0352941 0.0210923 0.0185759
545 0 1 4 239 86 0.0465116 0.0279005 0.0246154
546 0 1 4 238 84 0.047619 0.0282899 0.0248447
547 0 1 4 244 82 0.0487805 0.0282786 0.0245399
548 0 1 3 237 80 0.0375 0.0217872 0.0189274
549 0 1 3 233 87 0.0344828 0.0210709 0.01875
550 0 1 4 239 86 0.0465116 0.0279005 0.0246154
551 0 1 4 238 90 0.0444444 0.0273307 0.0243902
552 0 1 5 245 85 0.0588235 0.0346479 0.030303
553 0 1 4 230 86 0.0465116 0.0284411 0.0253165
554 0 1 4 236 88 0.0454545 0.0277564 0.0246914
555 0 1 3 232 88 0.0340909 0.020996 0.01875
556 0 1 4 242 83 0.0481928 0.0282237 0.0246154
557 0 1 5 237 87 0.0574713 0.0348206 0.0308642
558 0 1 3 241 84 0.0357143 0.021085 0.0184615
559 0 1 4 240 85 0.0470588 0.0280056 0.0246154
560 0 1 2 241 84 0.0238095 0.0140566 0.0123077
561 0 1 3 235 82 0.0365854 0.0216113 0.0189274
562 0 1 4 240 89 0.0449438 0.027369 0.0243161
563 0 1 5 239 90 0.0555556 0.0340918 0.0303951
564 0 1 5 241 86 0.0581395 0.0347306 0.030581
565 0 1 5 236 82 0.0609756 0.0359424 0.0314465
566 0 1 3 235 85 0.0352941 0.0212265 0.01875
567 0 1 5 237 87 0.0574713 0.0348206 0.0308642
568 0 1 3 240 87 0.0344828 0.0207614 0.0183486
569 0 1 5 234 86 0.0581395 0.0352462 0.03125
570 0 1 4 229 87 0.045977 0.0283389 0.0253165
571 0 1 4 237 90 0.0444444 0.0273883 0.0244648
572 0 1 4 247 84 0.047619 0.0277697 0.0241692
573 0 1 4 236 87 0.045977 0.0279154 0.0247678
574 0 1 2 235 84 0.0238095 0.014235 0.0125392
575 0 1 4 229 86 0.0465116 0.0285032 0.0253968
576 0 1 4 232 85 0.0470588 0.0284844 0.0252366
577 0 1 6 242 88 0.0681818 0.0411152 0.0363636
578 0 1 5 237 87 0.0574713 0.0348206 0.0308642
579 0 1 5 235 85 0.0588235 0.0353775 0.03125
580 0 1 4 237 90 0.0444444 0.0273883 0.0244648
581 0 1 4 245 86 0.0465116 0.0275567 0.0241692
582 0 1 3 232 87 0.0344828 0.0211163 0.0188088
583 0 1 7 238 86 0.0813954 0.0489283 0.0432099
584 0 1 5 240 85 0.0588235 0.035007 0.0307692
585 0 1 7 244 87 0.0804598 0.0480445 0.0422961
586 0 1 5 230 82 0.0609756 0.0364082 0.0320513
587 0 1 4 230 89 0.0449438 0.0279577 0.0250784
588 0 1 4 229 88 0.0454545 0.0281774 0.0252366
589 0 1 4 236 85 0.0470588 0.0282419 0.0249221
590 0 1 3 236 86 0.0348837 0.0210579 0.0186335
591 0 1 6 235 85 0.0705882 0.0424529 0.0375
592 0 1 4 229 85 0.0470588 0.0286703 0.0254777
593 0 1 5 245 85 0.0588235 0.0346479 0.030303
594 0 1 6 237 86 0.0697674 0.0420269 0.0371517
595 0 1 5 242 88 0.0568182 0.0342627 0.030303
596 0 1 3 237 87 0.0344828 0.0208924 0.0185185
597 0 1 3 237 85 0.0352941 0.0211367 0.0186335
598 0 1 5 236 89 0.0561798 0.0345 0.0307692
599 0 1 4 239 89 0.0449438 0.0274262 0.0243902
600 0 1 6 232 85 0.0705882 0.0427265 0.0378549
601 0 1 3 241 89 0.0337079 0.0204841 0.0181818
602 0 1 5 227 89 0.0561798 0.0351773 0.0316456
603 0 1 7 232 88 0.0795455 0.0489906 0.04375
604 0 1 7 232 84 0.0833333 0.0501435 0.0443038
605 0 1 3 229 87 0.0344828 0.0212542 0.0189873
606 0 1 4 225 86 0.0465116 0.0287554 0.0257235
607 0 1 3 237 86 0.0348837 0.0210135 0.0185759
608 0 1 4 227 88 0.0454545 0.0283013 0.0253968
609 0 1 5 227 88 0.0568182 0.0353766 0.031746
610 0 1 4 240 86 0.0465116 0.0278423 0.0245399
611 0 1 4 227 84 0.047619 0.0289673 0.0257235
612 0 1 3 236 86 0.0348837 0.0210579 0.0186335
613 0 1 4 236 87 0.045977 0.0279154 0.0247678
614 0 1 6 234 85 0.0705882 0.0425436 0.0376176
615 0 1 5 241 90 0.0555556 0.03395 0.0302115
616 0 1 5 233 86 0.0581395 0.0353218 0.031348
617 0 1 4 245 84 0.047619 0.0278829 0.0243161
618 0 1 6 231 84 0.0714286 0.043073 0.0380952
619 0 1 3 238 88 0.0340909 0.0207296 0.0184049
620 0 1 6 222 90 0.0666667 0.0424476 0.0384615
621 0 1 1 218 91 0.010989 0.00709988 0.00647249
622 0 1 3 223 94 0.0319149 0.0207207 0.0189274
623 0 1 5 233 92 0.0543478 0.0341506 0.0307692
624 0 1 3 225 90 0.0333333 0.0210819 0.0190476
625 0 1 3 237 91 0.032967 0.020428 0.0182927
626 0 1 4 232 90 0.0444444 0.0276818 0.0248447
627 0 1 3 219 85 0.0352941 0.0219882 0.0197368
628 0 1 4 231 87 0.045977 0.0282159 0.0251572
629 0 1 3 227 85 0.0352941 0.0215973 0.0192308
630 0 1 4 234 86 0.0465116 0.028197 0.025
631 0 1 3 228 87 0.0344828 0.0213007 0.0190476
632 0 1 4 217 96 0.0416667 0.0277137 0.0255591
633 0 1 4 219 90 0.0444444 0.0284916 0.02589
634 0 1 5 219 84 0.0595238 0.0368645 0.0330033
635 0 1 2 219 86 0.0232558 0.0145733 0.0131148
636 0 1 2 213 86 0.0232558 0.0147772 0.0133779
637 0 1 2 219 84 0.0238095 0.0147458 0.0132013
638 0 1 2 210 78 0.025641 0.0156269 0.0138889
639 0 1 4 233 95 0.0421053 0.0268856 0.0243902
640 0 1 3 225 92 0.0326087 0.0208514 0.0189274
641 0 1 2 223 93 0.0215054 0.0138879 0.0126582
642 0 1 5 241 93 0.0537634 0.033398 0.0299401
643 0 1 3 233 92 0.0326087 0.0204904 0.0184615
644 0 1 2 228 87 0.0229885 0.0142005 0.0126984
645 0 1 1 225 85 0.0117647 0.00723102 0.00645161
646 0 1 5 230 92 0.0543478 0.0343726 0.0310559
647 0 1 2 221 88 0.0227273 0.0143414 0.012945
648 0 1 0 216 86 0 0 0
649 0 1 2 223 89 0.0224719 0.0141965 0.0128205
650 0 1 5 243 96 0.0520833 0.0327364 0.0294985
651 0 1 4 238 83 0.0481928 0.0284598 0.0249221
652 0 1 6 233 91 0.0659341 0.0412053 0.037037
653 0 1 2 233 90 0.0222222 0.0138112 0.0123839
654 0 1 3 247 95 0.0315789 0.0195844 0.0175439
655 0 1 4 220 85 0.0470588 0.0292509 0.0262295
656 0 1 2 245 84 0.0238095 0.0139414 0.0121581
657 0 1 3 226 88 0.0340909 0.0212728 0.0191083
658 0 1 3 237 89 0.0337079 0.0206563 0.0184049
659 0 1 3 230 90 0.0333333 0.0208514 0.01875
660 0 1 4 231 91 0.043956 0.0275888 0.0248447
661 0 1 3 225 88 0.0340909 0.0213201 0.0191693
662 0 1 3 239 89 0.0337079 0.0205697 0.0182927
663 0 1 4 238 88 0.0454545 0.0276395 0.0245399
664 0 1 5 227 87 0.0574713 0.0355793 0.0318471
665 0 1 4 224 89 0.0449438 0.0283296 0.0255591
666 0 1 2 212 87 0.0229885 0.0147266 0.0133779
667 0 1 2 230 88 0.0227273 0.014058 0.0125786
668 0 1 3 225 90 0.0333333 0.0210819 0.0190476
669 0 1 3 234 89 0.0337079 0.0207883 0.0185759
670 0 1 4 220 90 0.0444444 0.0284268 0.0258065
671 0 1 2 220 92 0.0217391 0.014058 0.0128205
672 0 1 2 220 88 0.0227273 0.014374 0.012987
673 0 1 4 224 85 0.0470588 0.0289886 0.02589
674 0 1 3 213 93 0.0322581 0.0213152 0.0196078
675 0 1 3 229 91 0.032967 0.0207818 0.01875
676 0 1 4 219 87 0.045977 0.0289787 0.0261438
677 0 1 4 231 88 0.0454545 0.0280552 0.0250784
678 0 1 4 227 89 0.0449438 0.0281418 0.0253165
679 0 1 2 228 92 0.0217391 0.0138092 0.0125
680 0 1 5 231 92 0.0543478 0.0342981 0.0309598
681 0 1 1 234 90 0.0111111 0.00689082 0.00617284
682 0 1 3 231 88 0.0340909 0.0210414 0.0188088
683 0 1 5 213 88 0.0568182 0.0365207 0.0332226
684 0 1 3 235 88 0.0340909 0.0208615 0.0185759
685 0 1 3 225 87 0.0344828 0.0214422 0.0192308
686 0 1 4 232 90 0.0444444 0.0276818 0.0248447
687 0 1 5 221 92 0.0543478 0.0350655 0.0319489
688 0 1 5 234 91 0.0549451 0.0342643 0.0307692
689 0 1 6 232 85 0.0705882 0.0427265 0.0378549
690 0 1 4 236 87 0.045977 0.0279154 0.0247678
691 0 1 2 219 92 0.0217391 0.0140901 0.0128617
692 0 1 2 224 94 0.0212766 0.0137829 0.0125786
693 0 1 5 232 94 0.0531915 0.0338581 0.0306748
694 0 1 4 222 92 0.0434783 0.0279891 0.0254777
695 0 1 4 227 91 0.043956 0.0278308 0.0251572
696 0 1 3 225 89 0.0337079 0.0212 0.0191083
697 0 1 5 244 91 0.0549451 0.0335548 0.0298507
698 0 1 5 228 89 0.0561798 0.0351 0.0315457
699 0 1 5 233 90 0.0555556 0.0345279 0.0309598
700 0 1 4 228 89 0.0449438 0.02808 0.0252366
701 0 1 5 236 89 0.0561798 0.0345 0.0307692
702 0 1 3 213 89 0.0337079 0.021789 0.0198676
703 0 1 4 226 89 0.0449438 0.028204 0.0253968
704 0 1 4 227 91 0.043956 0.0278308 0.0251572
705 0 1 6 223 91 0.0659341 0.042119 0.0382166
706 0 1 5 222 94 0.0531915 0.0346122 0.0316456
707 0 1 4 225 93 0.0430108 0.027652 0.0251572
708 0 1 5 219 94 0.0531915 0.0348485 0.0319489
709 0 1 4 226 92 0.0434783 0.0277403 0.0251572
710 0 1 3 234 90 0.0333333 0.0206725 0.0185185
711 0 1 2 221 89 0.0224719 0.0142606 0.0129032
712 0 1 3 232 92 0.0326087 0.0205345 0.0185185
713 0 1 4 229 90 0.0444444 0.0278626 0.0250784
714 0 1 4 221 92 0.0434783 0.0280524 0.0255591
715 0 1 5 228 89 0.0561798 0.0351 0.0315457
716 0 1 4 219 91 0.043956 0.0283346 0.0258065
717 0 1 3 229 90 0.0333333 0.0208969 0.0188088
718 0 1 4 225 87 0.045977 0.0285897 0.025641
719 0 1 5 224 89 0.0561798 0.035412 0.0319489
720 0 1 3 229 91 0.032967 0.0207818 0.01875
721 0 1 3 238 89 0.0337079 0.0206128 0.0183486
722 0 1 5 223 93 0.0537634 0.0347197 0.0316456
723 0 1 4 230 91 0.043956 0.0276487 0.0249221
724 0 1 4 224 89 0.0449438 0.0283296 0.0255591
725 0 1 5 218 86 0.0581395 0.0365168 0.0328947
726 0 1 5 227 88 0.0568182 0.0353766 0.031746
727 0 1 3 231 92 0.0326087 0.0205789 0.0185759
728 0 1 2 226 91 0.021978 0.0139462 0.0126183
729 0 1 5 225 94 0.0531915 0.0343807 0.031348
730 0 1 4 220 86 0.0465116 0.0290803 0.0261438
731 0 1 3 230 90 0.0333333 0.0208514 0.01875
732 0 1 4 226 89 0.0449438 0.028204 0.0253968
733 0 1 4 221 90 0.0444444 0.0283624 0.0257235
734 0 1 5 226 90 0.0555556 0.0350586 0.0316456
735 0 1 3 234 88 0.0340909 0.020906 0.0186335
736 0 1 3 227 89 0.0337079 0.0211064 0.0189873
737 0 1 3 222 90 0.0333333 0.0212238 0.0192308
738 0 1 4 231 91 0.043956 0.0275888 0.0248447
739 0 1 2 219 90 0.0222222 0.0142458 0.012945
740 0 1 3 217 90 0.0333333 0.0214669 0.019544
741 0 1 4 230 90 0.0444444 0.0278019 0.025
742 0 1 3 234 91 0.032967 0.0205586 0.0184615
743 0 1 4 225 87 0.045977 0.0285897 0.025641
744 0 1 3 230 87 0.0344828 0.0212079 0.0189274
745 0 1 4 230 86 0.0465116 0.0284411 0.0253165
746 0 1 2 223 89 0.0224719 0.0141965 0.0128205
747 0 1 3 221 90 0.0333333 0.0212718 0.0192926
748 0 1 3 222 93 0.0322581 0.0208787 0.0190476
749 0 1 4 226 90 0.0444444 0.0280469 0.0253165
750 0 1 4 236 88 0.0454545 0.0277564 0.0246914
751 0 1 2 221 89 0.0224719 0.0142606 0.0129032
752 0 1 2 236 90 0.0222222 0.0137231 0.0122699
753 0 1 4 219 90 0.0444444 0.0284916 0.02589
754 0 1 3 231 88 0.0340909 0.0210414 0.0188088
755 0 1 4 225 90 0.0444444 0.0281091 0.0253968
756 0 1 4 220 94 0.0425532 0.0278154 0.0254777
757 0 1 4 228 88 0.0454545 0.0282391 0.0253165
758 0 1 4 227 94 0.0425532 0.0273831 0.0249221
759 0 1 5 231 92 0.0543478 0.0342981 0.0309598
760 0 1 3 211 89 0.0337079 0.021892 0.02
761 0 1 4 236 87 0.045977 0.0279154 0.0247678
762 0 1 6 226 94 0.0638298 0.0411655 0.0375
763 0 1 4 226 93 0.0430108 0.0275908 0.0250784
764 0 1 3 216 89 0.0337079 0.0216371 0.0196721
765 0 1 4 231 89 0.0449438 0.0278971 0.025
766 0 1 3 221 91 0.032967 0.0211546 0.0192308
767 0 1 4 221 89 0.0449438 0.0285213 0.0258065
768 0 1 4 226 86 0.0465116 0.0286917 0.025641
769 0 1 4 225 86 0.0465116 0.0287554 0.0257235
770 0 1 4 231 90 0.0444444 0.0277417 0.0249221
771 0 1 4 221 93 0.0430108 0.0279012 0.0254777
772 0 1 4 225 92 0.0434783 0.0278019 0.0252366
773 0 1 5 221 91 0.0549451 0.0352576 0.0320513
774 0 1 5 228 86 0.0581395 0.035707 0.0318471
775 0 1 4 236 89 0.0449438 0.0276 0.0246154
776 0 1 4 232 92 0.0434783 0.0273793 0.0246914
777 0 1 4 234 92 0.0434783 0.027262 0.0245399
778 0 1 3 235 89 0.0337079 0.020744 0.0185185
779 0 1 3 219 92 0.0326087 0.0211351 0.0192926
780 0 1 5 236 94 0.0531915 0.0335699 0.030303
781 0 1 5 226 91 0.0549451 0.0348654 0.0315457
782 0 1 4 230 91 0.043956 0.0276487 0.0249221
783 0 1 5 226 93 0.0537634 0.0344885 0.031348
784 0 1 2 231 92 0.0217391 0.0137192 0.0123839
785 0 1 0 219 87 0 0 0
786 0 1 2 222 86 0.0232558 0.0144745 0.012987
787 0 1 4 224 90 0.0444444 0.0281718 0.0254777
788 0 1 3 219 90 0.0333333 0.0213687 0.0194175
789 0 1 3 228 86 0.0348837 0.0214242 0.0191083
790 0 1 2 227 88 0.0227273 0.0141506 0.0126984
791 0 1 4 240 92 0.0434783 0.0269191 0.0240964
792 0 1 4 225 95 0.0421053 0.0273594 0.025
793 0 1 4 231 89 0.0449438 0.0278971 0.025
794 0 1 3 228 88 0.0340909 0.0211793 0.0189873
795 0 1 4 232 85 0.0470588 0.0284844 0.0252366
796 0 1 4 231 92 0.0434783 0.0274385 0.0247678
797 0 1 3 233 90 0.0333333 0.0207168 0.0185759
798 0 1 4 226 91 0.043956 0.0278923 0.0252366
799 0 1 3 234 91 0.032967 0.0205586 0.0184615
800 0 1 5 235 89 0.0561798 0.0345733 0.0308642
801 0 1 3 233 88 0.0340909 0.0209509 0.0186916
802 0 1 4 227 89 0.0449438 0.0281418 0.0253165
803 0 1 4 236 89 0.0449438 0.0276 0.0246154
804 0 1 5 237 89 0.0561798 0.0344271 0.0306748
805 0 1 5 230 92 0.0543478 0.0343726 0.0310559
806 0 1 4 233 92 0.0434783 0.0273205 0.0246154
807 0 1 5 238 93 0.0537634 0.0336078 0.0302115
808 0 1 4 221 90 0.0444444 0.0283624 0.0257235
809 0 1 3 230 93 0.0322581 0.0205124 0.0185759
810 0 1 3 227 92 0.0326087 0.0207594 0.0188088
811 0 1 5 226 93 0.0537634 0.0344885 0.031348
812 0 1 4 234 89 0.0449438 0.0277177 0.0247678
813 0 1 5 232 93 0.0537634 0.0340396 0.0307692
814 0 1 5 222 92 0.0543478 0.0349864 0.0318471
815 0 1 4 229 88 0.0454545 0.0281774 0.0252366
816 0 1 4 217 93 0.0430108 0.0281571 0.0258065
817 0 1 4 227 91 0.043956 0.0278308 0.0251572
818 0 1 2 228 95 0.0210526 0.0135894 0.0123839
819 0 1 4 230 94 0.0425532 0.027204 0.0246914
820 0 1 4 222 97 0.0412371 0.0272582 0.0250784
821 0 1 5 228 91 0.0549451 0.0347122 0.031348
822 0 1 4 240 91 0.043956 0.0270666 0.0241692
823 0 1 4 225 89 0.0449438 0.0282666 0.0254777
824 0 1 4 221 91 0.043956 0.0282061 0.025641
825 0 1 5 236 89 0.0561798 0.0345 0.0307692
826 0 1 3 213 95 0.0315789 0.0210897 0.0194805
827 0 1 4 230 92 0.0434783 0.0274981 0.0248447
828 0 1 3 224 94 0.0319149 0.0206744 0.0188679
829 0 1 6 233 95 0.0631579 0.0403284 0.0365854
830 0 1 3 223 96 0.03125 0.0205037 0.0188088
831 0 1 5 240 94 0.0531915 0.033289 0.0299401
832 0 1 5 213 90 0.0555556 0.0361126 0.0330033
833 0 1 3 225 96 0.03125 0.0204124 0.0186916
834 0 1 3 219 94 0.0319149 0.0209091 0.0191693
835 0 1 5 234 98 0.0510204 0.0330179 0.0301205
836 0 1 4 218 93 0.0430108 0.0280925 0.0257235
837 0 1 1 233 91 0.010989 0.00686754 0.00617284
838 0 1 3 223 97 0.0309278 0.0203978 0.01875
839 0 1 4 218 91 0.043956 0.0283995 0.02589
840 0 1 1 216 95 0.0105263 0.0069809 0.00643087
841 0 1 3 224 93 0.0322581 0.0207853 0.0189274
842 0 1 4 222 93 0.0430108 0.0278383 0.0253968
843 0 1 4 218 93 0.0430108 0.0280925 0.0257235
844 0 1 5 225 90 0.0555556 0.0351364 0.031746
845 0 1 3 226 92 0.0326087 0.0208053 0.0188679
846 0 1 5 237 93 0.0537634 0.0336786 0.030303
847 0 1 3 209 93 0.0322581 0.0215182 0.0198676
848 0 1 4 228 93 0.0430108 0.0274695 0.0249221
849 0 1 3 230 92 0.0326087 0.0206235 0.0186335
850 0 1 2 226 93 0.0215054 0.0137954 0.0125392
851 0 1 3 217 92 0.0326087 0.0212323 0.0194175
852 0 1 4 225 90 0.0444444 0.0281091 0.0253968
853 0 1 3 235 94 0.0319149 0.0201848 0.0182371
854 0 1 3 223 91 0.032967 0.0210595 0.0191083
855 0 1 3 231 90 0.0333333 0.0208063 0.0186916
856 0 1 4 227 96 0.0416667 0.0270964 0.0247678
857 0 1 5 226 95 0.0526316 0.0341235 0.0311526
858 0 1 3 233 93 0.0322581 0.0203799 0.0184049
859 0 1 4 233 96 0.0416667 0.0267452 0.0243161
860 0 1 4 220 93 0.0430108 0.0279645 0.0255591
861 0 1 4 227 91 0.043956 0.0278308 0.0251572
862 0 1 2 194 94 0.0212766 0.0148103 0.0138889
863 0 1 2 229 94 0.0212766 0.0136316 0.0123839
864 0 1 2 230 91 0.021978 0.0138244 0.0124611
865 0 1 2 236 96 0.0208333 0.0132873 0.0120482
866 0 1 2 226 90 0.0222222 0.0140234 0.0126582
867 0 1 1 225 89 0.011236 0.00706665 0.00636943
868 0 1 4 229 91 0.043956 0.027709 0.025
869 0 1 1 226 88 0.0113636 0.00709095 0.00636943
870 0 1 3 226 91 0.032967 0.0209193 0.0189274
871 0 1 4 217 87 0.045977 0.0291119 0.0263158
872 0 1 1 226 91 0.010989 0.00697309 0.00630915
873 0 1 2 229 88 0.0227273 0.0140887 0.0126183
874 0 1 4 231 86 0.0465116 0.0283795 0.0252366
875 0 1 2 228 85 0.0235294 0.0143666 0.0127796
876 0 1 3 224 90 0.0333333 0.0211289 0.0191083
877 0 1 2 239 91 0.021978 0.0135616 0.0121212
878 0 1 1 228 93 0.0107527 0.00686738 0.00623053
879 0 1 2 242 93 0.0215054 0.0133316 0.0119403
880 0 1 3 230 96 0.03125 0.0201893 0.0184049
881 0 1 2 230 95 0.0210526 0.0135302 0.0123077
882 0 1 4 213 98 0.0408163 0.0276858 0.0257235
883 0 1 1 219 92 0.0108696 0.00704505 0.00643087
884 0 1 2 219 91 0.021978 0.0141673 0.0129032
885 0 1 0 221 89 0 0 0
886 0 1 2 216 91 0.021978 0.0142653 0.0130293
887 0 1 3 234 94 0.0319149 0.0202278 0.0182927
888 0 1 1 240 90 0.0111111 0.00680414 0.00606061
889 0 1 2 228 87 0.0229885 0.0142005 0.0126984
890 0 1 3 227 84 0.0357143 0.0217254 0.0192926
891 0 1 2 235 89 0.0224719 0.0138293 0.0123457
892 0 1 4 249 83 0.0481928 0.0278241 0.0240964
893 0 1 3 247 81 0.037037 0.0212095 0.0182927
894 0 1 3 230 84 0.0357143 0.0215833 0.0191083
895 0 1 5 236 76 0.0657895 0.0373342 0.0320513
896 0 1 6 216 76 0.0789474 0.0468293 0.0410959
897 0 1 2 234 81 0.0246914 0.0145271 0.0126984
898 0 1 4 231 79 0.0506329 0.0296101 0.0258065
899 0 1 3 222 80 0.0375 0.0225113 0.0198676
900 0 1 3 215 73 0.0410959 0.0239464 0.0208333
901 0 1 4 205 78 0.0512821 0.0316327 0.0282686
902 0 1 3 192 78 0.0384615 0.0245145 0.0222222
903 0 1 2 227 89 0.0224719 0.0140709 0.0126582
904 0 1 4 245 89 0.0449438 0.0270883 0.0239521
905 0 1 2 223 83 0.0240964 0.0147007 0.0130719
906 0 1 3 210 65 0.0461538 0.0256776 0.0218182
907 0 1 0 227 79 0 0 0
908 0 1 2 229 77 0.025974 0.0150615 0.0130719
909 0 1 0 245 82 0 0 0
910 0 1 5 260 86 0.0581395 0.0334375 0.0289017
911 0 1 2 276 87 0.0229885 0.0129067 0.0110193
912 0 1 0 253 75 0 0 0
913 0 1 2 282 88 0.0227273 0.0126959 0.0108108
914 0 1 0 289 89 0 0 0
915 0 1 0 291 91 0 0 0
916 0 1 0 250 82 0 0 0
917 0 1 0 266 112 0 0 0
918 0 1 1 291 112 0.00892857 0.00553917 0.00496278
919 0 1 2 304 110 0.0181818 0.010937 0.00966184
920 0 1 2 313 93 0.0215054 0.0117224 0.00985222
921 0 1 1 323 109 0.00917431 0.00532949 0.00462963
922 0 1 2 332 115 0.0173913 0.0102356 0.00894855
923 0 1 1 359 116 0.00862069 0.00490031 0.00421053
924 0 1 0 372 118 0 0 0
925 0 1 0 350 109 0 0 0
926 0 1 1 372 92 0.0108696 0.00540548 0.00431034
927 0 1 2 373 109 0.0183486 0.00991887 0.00829876
928 0 1 0 418 110 0 0 0
929 0 1 1 359 111 0.00900901 0.00500946 0.00425532
930 0 1 0 336 100 0 0 0
931 0 1 0 311 100 0 0 0
932 0 1 1 310 101 0.00990099 0.00565143 0.00486618
933 0 1 0 319 100 0 0 0
934 0 1 1 308 120 0.00833333 0.00520157 0.0046729
935 0 1 0 309 109 0 0 0
936 0 1 1 323 101 0.00990099 0.00553654 0.00471698
937 0 1 1 316 97 0.0103093 0.00571177 0.00484262
938 0 1 3 341 113 0.0265487 0.0152829 0.0132159
939 0 1 1 344 99 0.010101 0.0054188 0.00451467
940 0 1 0 345 104 0 0 0
941 0 1 1 348 114 0.00877193 0.00502063 0.004329
942 0 1 1 353 112 0.00892857 0.00502926 0.00430108
943 0 1 1 341 102 0.00980392 0.00536195 0.00451467
944 0 1 2 338 91 0.021978 0.0114038 0.00932401
945 0 1 5 385 116 0.0431034 0.0236598 0.0199601
946 0 1 3 377 120 0.025 0.0141046 0.0120724
947 0 1 2 343 113 0.0176991 0.0101588 0.00877193
948 0 1 1 329 94 0.0106383 0.00568641 0.00472813
949 0 1 2 352 123 0.0162602 0.00961183 0.00842105
950 0 1 2 347 127 0.015748 0.00952716 0.00843882
951 0 1 2 398 120 0.0166667 0.00915162 0.00772201
952 0 1 4 381 125 0.032 0.0183292 0.0158103
953 0 1 3 394 116 0.0258621 0.0140328 0.0117647
954 0 1 2 387 117 0.017094 0.009399 0.00793651
955 0 1 0 378 108 0 0 0
956 0 1 1 365 117 0.00854701 0.00483906 0.00414938
957 0 1 6 417 139 0.0431655 0.0249216 0.0215827
958 0 1 3 411 141 0.0212766 0.0124621 0.0108696
959 0 1 0 421 121 0 0 0
960 0 1 4 423 112 0.0357143 0.0183773 0.0149533
961 0 1 3 394 109 0.0275229 0.0144764 0.0119284
962 0 1 2 408 117 0.017094 0.00915392 0.00761905
963 0 1 6 401 113 0.0530973 0.0281864 0.0233463
964 0 1 3 387 116 0.0258621 0.0141591 0.0119284
965 0 1 10 360 108 0.0925926 0.0507151 0.042735
966 0 1 7 413 122 0.057377 0.0311848 0.0261682
967 0 1 2 384 119 0.0168067 0.00935602 0.00795229
968 0 1 4 379 125 0.032 0.0183775 0.015873
969 0 1 2 408 123 0.0162602 0.00892786 0.00753296
970 0 1 3 419 120 0.025 0.013379 0.0111317
971 0 1 5 377 116 0.0431034 0.0239095 0.020284
972 0 1 4 401 119 0.0336134 0.0183111 0.0153846
973 0 1 4 383 112 0.0357143 0.0193131 0.0161616
974 0 1 3 370 110 0.0272727 0.0148704 0.0125
975 0 1 4 410 133 0.0300752 0.0171294 0.014733
976 0 1 1 370 134 0.00746269 0.00449104 0.00396825
977 0 1 2 393 129 0.0155039 0.00888257 0.00766284
978 0 1 2 400 131 0.0152672 0.00873704 0.00753296
979 0 1 3 380 120 0.025 0.0140488 0.012
980 0 1 1 356 126 0.00793651 0.00472161 0.00414938
981 0 1 1 354 120 0.00833333 0.00485185 0.00421941
982 0 1 1 375 103 0.00970874 0.00508822 0.0041841
983 0 1 2 370 87 0.0229885 0.0111473 0.00875274
984 0 1 2 375 89 0.0224719 0.0109476 0.00862069
