#frame chA chB nCorr nA nB MNR GNR DICE
508 0 1 19 512 231 0.0822511 0.0552475 0.051144
509 0 1 18 484 223 0.0807175 0.0547895 0.0509194
510 0 1 11 490 227 0.0484582 0.0329824 0.0306834
511 0 1 17 502 225 0.0755556 0.0505831 0.0467675
512 0 1 16 524 223 0.0717489 0.046806 0.042838
513 0 1 18 483 233 0.0772532 0.0536563 0.0502793
514 0 1 17 546 219 0.0776256 0.0491621 0.0444444
515 0 1 15 496 224 0.0669643 0.0450014 0.0416667
516 0 1 20 501 213 0.0938967 0.0612239 0.0560224
517 0 1 17 530 211 0.0805687 0.0508358 0.0458839
518 0 1 20 502 222 0.0900901 0.0599103 0.0552486
519 0 1 12 462 203 0.0591133 0.0391843 0.0360902
520 0 1 21 516 224 0.09375 0.061769 0.0567568
521 0 1 12 478 217 0.0552995 0.0372595 0.0345324
522 0 1 5 354 185 0.027027 0.0195381 0.0185529
523 0 1 13 481 205 0.0634146 0.0413994 0.0379009
524 0 1 6 360 189 0.031746 0.0230022 0.0218579
525 0 1 2 309 150 0.0133333 0.00928977 0.0087146
526 0 1 4 350 187 0.0213904 0.0156353 0.0148976
527 0 1 11 426 201 0.0547264 0.0375915 0.0350877
528 0 1 8 418 190 0.0421053 0.0283874 0.0263158
529 0 1 11 411 205 0.0536585 0.0378961 0.0357143
530 0 1 8 411 194 0.0412371 0.0283314 0.0264463
531 0 1 16 402 195 0.0820513 0.0571465 0.0536013
532 0 1 8 366 177 0.0451977 0.0314313 0.0294659
533 0 1 6 364 186 0.0322581 0.0230592 0.0218182
534 0 1 9 373 193 0.0466321 0.0335436 0.0318021
535 0 1 1 223 149 0.00671141 0.00548598 0.00537634
536 0 1 8 361 176 0.0454545 0.031738 0.0297952
537 0 1 5 312 171 0.0292398 0.0216468 0.0207039
538 0 1 8 335 171 0.0467836 0.0334249 0.0316206
539 0 1 6 366 180 0.0333333 0.0233762 0.021978
540 0 1 10 388 176 0.0568182 0.0382673 0.035461
541 0 1 4 340 168 0.0238095 0.0167365 0.015748
542 0 1 11 407 205 0.0536585 0.0380819 0.0359477
543 0 1 6 407 198 0.030303 0.0211359 0.0198347
544 0 1 10 426 207 0.0483092 0.0336752 0.0315956
545 0 1 11 457 247 0.0445344 0.0327406 0.03125
546 0 1 11 438 227 0.0484582 0.0348853 0.0330827
547 0 1 0 258 154 0 0 0
548 0 1 6 498 214 0.0280374 0.0183793 0.0168539
549 0 1 6 372 189 0.031746 0.0226281 0.0213904
550 0 1 2 329 176 0.0113636 0.00831143 0.00792079
551 0 1 2 378 178 0.011236 0.00771035 0.00719424
552 0 1 12 457 194 0.0618557 0.0403016 0.0368664
553 0 1 4 371 192 0.0208333 0.0149873 0.0142096
554 0 1 11 457 198 0.0555556 0.0365681 0.0335878
555 0 1 9 471 199 0.0452261 0.0293972 0.0268657
556 0 1 16 464 210 0.0761905 0.0512568 0.0474777
557 0 1 13 454 198 0.0656566 0.0433594 0.0398773
558 0 1 10 481 212 0.0471698 0.0313155 0.02886
559 0 1 19 496 216 0.087963 0.0580478 0.0533708
560 0 1 23 483 205 0.112195 0.0730933 0.0668605
561 0 1 19 497 208 0.0913462 0.059094 0.0539007
562 0 1 27 481 219 0.123288 0.0831896 0.0771429
563 0 1 15 498 208 0.0721154 0.0466063 0.0424929
564 0 1 12 512 212 0.0566038 0.0364232 0.0331492
565 0 1 19 543 228 0.0833333 0.0539991 0.0492866
566 0 1 20 508 216 0.0925926 0.060377 0.0552486
567 0 1 9 450 213 0.0422535 0.0290701 0.0271493
568 0 1 20 504 217 0.0921659 0.0604762 0.0554785
569 0 1 18 470 215 0.0837209 0.0566245 0.0525547
570 0 1 14 456 218 0.0642202 0.0444035 0.041543
571 0 1 9 434 221 0.040724 0.0290604 0.0274809
572 0 1 10 443 220 0.0454545 0.0320322 0.0301659
573 0 1 17 427 203 0.0837438 0.0577414 0.0539683
574 0 1 11 442 205 0.0536585 0.036543 0.0340031
575 0 1 19 437 205 0.0926829 0.0634799 0.05919
576 0 1 9 361 180 0.05 0.0353063 0.0332717
577 0 1 6 404 202 0.029703 0.0210032 0.019802
578 0 1 14 397 200 0.07 0.0496841 0.0469012
579 0 1 7 309 182 0.0384615 0.0295177 0.0285132
580 0 1 15 354 175 0.0857143 0.0602658 0.0567108
581 0 1 13 330 178 0.0730337 0.0536385 0.0511811
582 0 1 9 352 167 0.0538922 0.0371204 0.0346821
583 0 1 11 347 176 0.0625 0.0445114 0.042065
584 0 1 11 317 165 0.0666667 0.0480973 0.0456432
585 0 1 18 350 168 0.107143 0.0742308 0.0694981
586 0 1 11 358 165 0.0666667 0.0452594 0.042065
587 0 1 15 331 164 0.0914634 0.0643806 0.0606061
588 0 1 9 366 166 0.0542169 0.036513 0.0338346
589 0 1 6 357 173 0.0346821 0.0241432 0.0226415
590 0 1 4 342 177 0.0225989 0.0162577 0.0154143
591 0 1 5 351 173 0.0289017 0.0202905 0.019084
592 0 1 11 350 176 0.0625 0.0443203 0.0418251
593 0 1 9 409 199 0.0452261 0.0315467 0.0296053
594 0 1 10 399 205 0.0487805 0.0349652 0.0331126
595 0 1 8 401 205 0.0390244 0.0279024 0.0264026
596 0 1 15 407 207 0.0724638 0.0516784 0.0488599
597 0 1 8 419 205 0.0390244 0.0272964 0.025641
598 0 1 11 397 200 0.055 0.0390375 0.0368509
599 0 1 13 428 189 0.0687831 0.0457078 0.0421394
600 0 1 13 387 194 0.0670103 0.0474446 0.0447504
601 0 1 1 228 146 0.00684932 0.00548095 0.00534759
602 0 1 16 430 205 0.0780488 0.0538901 0.0503937
603 0 1 7 286 185 0.0378378 0.0304319 0.029724
604 0 1 1 244 155 0.00645161 0.00514208 0.00501253
605 0 1 4 346 185 0.0216216 0.0158102 0.0150659
606 0 1 2 328 171 0.0116959 0.00844491 0.00801603
607 0 1 7 404 196 0.0357143 0.0248759 0.0233333
608 0 1 7 394 193 0.0362694 0.0253847 0.0238501
609 0 1 6 428 203 0.0295567 0.0203555 0.0190174
610 0 1 9 446 216 0.0416667 0.0289967 0.0271903
611 0 1 15 479 199 0.0753769 0.0485844 0.0442478
612 0 1 13 489 208 0.0625 0.0407622 0.0373027
613 0 1 14 520 213 0.0657277 0.0420665 0.0381992
614 0 1 11 472 214 0.0514019 0.0346111 0.03207
615 0 1 17 519 217 0.078341 0.0506565 0.0461957
616 0 1 9 464 214 0.0420561 0.0285612 0.0265487
617 0 1 16 495 223 0.0717489 0.0481576 0.0445682
618 0 1 4 361 201 0.0199005 0.0148494 0.0142349
619 0 1 9 449 211 0.042654 0.0292401 0.0272727
620 0 1 8 433 202 0.039604 0.0270502 0.0251969
621 0 1 8 430 214 0.0373832 0.0263724 0.0248447
622 0 1 14 496 217 0.0645161 0.0426734 0.0392707
623 0 1 26 483 208 0.125 0.0820291 0.0752533
624 0 1 11 444 204 0.0539216 0.0365499 0.0339506
625 0 1 14 518 214 0.0654206 0.0420491 0.0382514
626 0 1 15 456 213 0.0704225 0.0481304 0.044843
627 0 1 12 465 221 0.0542986 0.0374333 0.0349854
628 0 1 8 426 218 0.0366972 0.0262517 0.0248447
629 0 1 20 493 217 0.0921659 0.0611472 0.056338
630 0 1 10 402 210 0.047619 0.0344173 0.0326797
631 0 1 4 340 193 0.0207254 0.015615 0.0150094
632 0 1 2 288 171 0.0116959 0.0090123 0.0087146
633 0 1 3 309 168 0.0178571 0.013167 0.0125786
634 0 1 3 326 180 0.0166667 0.0123844 0.0118577
635 0 1 4 355 187 0.0213904 0.0155248 0.0147601
636 0 1 2 338 169 0.0118343 0.00836813 0.00788955
637 0 1 6 377 172 0.0348837 0.0235622 0.0218579
638 0 1 3 335 176 0.0170455 0.012355 0.0117417
639 0 1 3 353 160 0.01875 0.0126233 0.0116959
640 0 1 7 342 158 0.0443038 0.0301132 0.028
641 0 1 5 277 141 0.035461 0.0253 0.0239234
642 0 1 6 325 161 0.0372671 0.0262299 0.0246914
643 0 1 5 328 167 0.0299401 0.0213636 0.020202
644 0 1 4 297 156 0.025641 0.0185832 0.01766
645 0 1 2 311 160 0.0125 0.00896582 0.00849257
646 0 1 5 297 167 0.0299401 0.0224509 0.0215517
647 0 1 6 265 150 0.04 0.0300942 0.0289157
648 0 1 6 279 161 0.0372671 0.0283098 0.0272727
649 0 1 7 306 158 0.0443038 0.0318353 0.0301724
650 0 1 4 270 171 0.0233918 0.0186157 0.0181406
651 0 1 10 310 165 0.0606061 0.0442158 0.0421053
652 0 1 7 304 169 0.0414201 0.0308829 0.0295983
653 0 1 6 309 184 0.0326087 0.025163 0.0243408
654 0 1 8 307 157 0.0509554 0.0364394 0.0344828
655 0 1 2 265 142 0.0140845 0.0103101 0.00982801
656 0 1 13 347 180 0.0722222 0.0520166 0.0493359
657 0 1 2 352 192 0.0104167 0.00769322 0.00735294
658 0 1 0 260 139 0 0 0
659 0 1 9 395 193 0.0466321 0.0325961 0.0306122
660 0 1 7 351 190 0.0368421 0.0271061 0.025878
661 0 1 2 270 165 0.0121212 0.00947559 0.0091954
662 0 1 7 402 207 0.0338164 0.0242661 0.0229885
663 0 1 10 389 194 0.0515464 0.0364019 0.0343053
664 0 1 3 318 199 0.0150754 0.0119256 0.0116054
665 0 1 2 406 219 0.00913242 0.00670726 0.0064
666 0 1 5 388 214 0.0233645 0.0173519 0.0166113
667 0 1 3 366 198 0.0151515 0.0111442 0.0106383
668 0 1 1 367 183 0.00546448 0.0038587 0.00363636
669 0 1 2 366 203 0.00985222 0.00733739 0.00702988
670 0 1 2 428 203 0.00985222 0.00678516 0.00633914
671 0 1 6 452 201 0.0298507 0.019906 0.0183767
672 0 1 7 397 191 0.0366492 0.0254206 0.0238095
673 0 1 2 369 172 0.0116279 0.00793876 0.00739372
674 0 1 14 438 207 0.0676328 0.046495 0.0434109
675 0 1 3 391 193 0.015544 0.0109208 0.010274
676 0 1 10 451 206 0.0485437 0.0328079 0.0304414
677 0 1 10 422 206 0.0485437 0.0339164 0.0318471
678 0 1 10 415 194 0.0515464 0.0352432 0.0328407
679 0 1 19 460 205 0.0926829 0.0618725 0.0571429
680 0 1 13 459 205 0.0634146 0.0423799 0.0391566
681 0 1 7 425 202 0.0346535 0.0238906 0.0223285
682 0 1 27 473 205 0.131707 0.0867074 0.079646
683 0 1 18 470 200 0.09 0.0587095 0.0537313
684 0 1 6 374 181 0.0331492 0.0230609 0.0216216
685 0 1 11 414 187 0.0588235 0.0395341 0.0366057
686 0 1 21 432 195 0.107692 0.0723536 0.0669856
687 0 1 13 440 196 0.0663265 0.0442679 0.0408805
688 0 1 9 439 207 0.0434783 0.0298556 0.0278638
689 0 1 13 421 206 0.0631068 0.0441437 0.0414673
690 0 1 14 402 199 0.0703518 0.0494981 0.046589
691 0 1 20 456 203 0.0985222 0.0657354 0.060698
692 0 1 18 410 210 0.0857143 0.0613438 0.0580645
693 0 1 17 448 219 0.0776256 0.0542735 0.0509745
694 0 1 7 382 197 0.035533 0.0255172 0.0241796
695 0 1 13 405 205 0.0634146 0.0451169 0.0426229
696 0 1 2 353 197 0.0101523 0.0075842 0.00727273
697 0 1 7 361 196 0.0357143 0.0263158 0.0251346
698 0 1 10 417 214 0.046729 0.0334753 0.0316957
699 0 1 10 367 205 0.0487805 0.0364578 0.034965
700 0 1 8 393 194 0.0412371 0.028973 0.0272572
701 0 1 5 390 194 0.0257732 0.0181776 0.0171233
702 0 1 11 383 198 0.0555556 0.0399448 0.0378658
703 0 1 13 415 201 0.0646766 0.0450113 0.0422078
704 0 1 9 374 185 0.0486486 0.0342153 0.0322004
705 0 1 6 341 195 0.0307692 0.0232679 0.0223881
706 0 1 13 408 209 0.062201 0.0445185 0.0421394
707 0 1 8 424 224 0.0357143 0.0259587 0.0246914
708 0 1 10 422 215 0.0465116 0.033199 0.0313972
709 0 1 10 383 203 0.0492611 0.0358635 0.0341297
710 0 1 18 436 208 0.0865385 0.059772 0.0559006
711 0 1 11 414 205 0.0536585 0.0377586 0.0355412
712 0 1 5 304 169 0.0295858 0.0220592 0.0211416
713 0 1 2 317 187 0.0106952 0.00821447 0.00793651
714 0 1 6 351 181 0.0331492 0.0238045 0.0225564
715 0 1 10 387 194 0.0515464 0.0364959 0.0344234
716 0 1 5 340 184 0.0271739 0.0199904 0.019084
717 0 1 7 342 169 0.0414201 0.0291167 0.0273973
718 0 1 12 440 188 0.0638298 0.041723 0.0382166
719 0 1 4 330 178 0.0224719 0.0165041 0.015748
720 0 1 4 368 178 0.0224719 0.0156288 0.014652
721 0 1 7 496 202 0.0346535 0.0221147 0.0200573
722 0 1 4 388 191 0.0209424 0.0146936 0.0138169
723 0 1 6 383 204 0.0294118 0.0214653 0.0204429
724 0 1 2 328 183 0.010929 0.00816333 0.00782779
725 0 1 8 430 211 0.0379147 0.0265592 0.024961
726 0 1 7 411 211 0.0331754 0.0237704 0.022508
727 0 1 10 417 210 0.047619 0.0337927 0.0318979
728 0 1 13 468 218 0.059633 0.0406998 0.0379009
729 0 1 15 442 195 0.0769231 0.0510932 0.0470958
730 0 1 5 390 193 0.0259067 0.0182246 0.0171527
731 0 1 4 406 205 0.0195122 0.013865 0.0130933
732 0 1 8 431 208 0.0384615 0.026719 0.0250391
733 0 1 9 450 225 0.04 0.0282843 0.0266667
734 0 1 9 436 230 0.0391304 0.0284207 0.027027
735 0 1 6 422 218 0.0275229 0.0197818 0.01875
736 0 1 11 426 206 0.0533981 0.0371325 0.0348101
737 0 1 10 407 206 0.0485437 0.0345358 0.0326264
738 0 1 13 422 215 0.0604651 0.0431587 0.0408163
739 0 1 15 419 232 0.0646552 0.0481105 0.046083
740 0 1 10 430 217 0.046083 0.0327368 0.0309119
741 0 1 13 399 209 0.062201 0.0450177 0.0427632
742 0 1 17 417 221 0.0769231 0.0559996 0.0532915
743 0 1 12 406 220 0.0545455 0.040152 0.0383387
744 0 1 14 407 211 0.0663507 0.0477738 0.0453074
745 0 1 19 439 236 0.0805085 0.059029 0.0562963
746 0 1 10 412 241 0.0414938 0.0317353 0.0306279
747 0 1 23 440 235 0.0978723 0.0715266 0.0681482
748 0 1 15 452 244 0.0614754 0.0451676 0.0431034
749 0 1 17 451 251 0.0677291 0.050527 0.048433
750 0 1 16 454 232 0.0689655 0.0493001 0.0466472
751 0 1 13 428 227 0.0572687 0.041707 0.0396947
752 0 1 17 485 243 0.0699589 0.0495193 0.0467033
753 0 1 15 467 247 0.0607287 0.0441656 0.0420168
754 0 1 13 492 237 0.0548523 0.0380703 0.0356653
755 0 1 16 501 235 0.0680851 0.0466302 0.0434783
756 0 1 23 475 241 0.0954357 0.0679786 0.0642458
757 0 1 15 451 235 0.0638298 0.0460754 0.0437318
758 0 1 21 504 241 0.0871369 0.0602553 0.0563758
759 0 1 17 462 247 0.0688259 0.0503245 0.0479549
760 0 1 18 508 251 0.0717131 0.0504085 0.0474308
761 0 1 17 521 242 0.0702479 0.0478765 0.0445609
762 0 1 20 498 244 0.0819672 0.0573747 0.0539084
763 0 1 22 487 240 0.0916667 0.0643506 0.0605227
764 0 1 17 478 232 0.0732759 0.0510494 0.0478873
765 0 1 18 488 241 0.0746888 0.0524873 0.0493827
766 0 1 21 503 236 0.0889831 0.0609508 0.0568336
767 0 1 17 472 234 0.0726496 0.0511529 0.0481586
768 0 1 20 493 259 0.0772201 0.0559702 0.0531915
769 0 1 16 489 243 0.0658436 0.0464154 0.0437158
770 0 1 20 474 234 0.0854701 0.0600528 0.0564972
771 0 1 22 503 229 0.0960699 0.0648218 0.0601093
772 0 1 18 496 233 0.0772532 0.0529485 0.0493827
773 0 1 27 492 241 0.112033 0.0784102 0.0736699
774 0 1 21 486 255 0.0823529 0.0596528 0.0566802
775 0 1 27 505 246 0.109756 0.0766038 0.0719041
776 0 1 16 464 243 0.0658436 0.0476494 0.0452617
777 0 1 11 485 242 0.0454545 0.0321081 0.0302613
778 0 1 23 476 245 0.0938776 0.0673506 0.0638003
779 0 1 16 464 244 0.0655738 0.0475517 0.0451977
780 0 1 20 484 236 0.0847458 0.0591768 0.0555556
781 0 1 17 487 221 0.0769231 0.0518189 0.0480226
782 0 1 24 469 234 0.102564 0.0724464 0.0682788
783 0 1 20 511 246 0.0813008 0.0564095 0.0528402
784 0 1 18 476 255 0.0705882 0.0516653 0.0492476
785 0 1 17 481 236 0.0720339 0.0504569 0.0474198
786 0 1 19 501 239 0.0794979 0.054908 0.0513513
787 0 1 15 488 239 0.0627615 0.043922 0.0412655
788 0 1 22 460 232 0.0948276 0.0673441 0.0635838
789 0 1 20 520 255 0.0784314 0.0549235 0.0516129
790 0 1 22 522 256 0.0859375 0.0601821 0.0565553
791 0 1 18 504 233 0.0772532 0.0525266 0.0488467
792 0 1 28 517 248 0.112903 0.0781964 0.0732026
793 0 1 23 522 243 0.0946502 0.0645787 0.0601307
794 0 1 23 506 234 0.0982906 0.0668413 0.0621622
795 0 1 16 484 236 0.0677966 0.0473414 0.0444444
796 0 1 16 515 234 0.0683761 0.0460902 0.0427236
797 0 1 26 502 255 0.101961 0.0726694 0.0686922

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 8.23871
avg_match_A: 354.666
avg_match_B: 178.236
global_RI_MNR: 0.0462236
global_RI_GNR: 0.0327681
global_RI_DICE: 0.0309202

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 8.23871 avgA: 354.666 avgB: 178.236 MNR: 0.0431785 GNR: 0.030407 DICE: 0.0285943
