#frame chA chB nCorr nA nB MNR GNR DICE
675 0 1 70 133 196 0.526316 0.433555 0.425532
676 0 1 60 174 313 0.344828 0.257101 0.246407
677 0 1 75 172 284 0.436047 0.339342 0.328947
678 0 1 73 161 268 0.453416 0.351433 0.340326
679 0 1 74 163 257 0.453988 0.361552 0.352381
680 0 1 93 143 240 0.65035 0.502006 0.48564
681 0 1 101 134 238 0.753731 0.565562 0.543011
682 0 1 103 132 224 0.780303 0.598999 0.578652
683 0 1 101 180 307 0.561111 0.429651 0.414784
684 0 1 102 154 289 0.662338 0.483494 0.460497
685 0 1 88 149 279 0.590604 0.431606 0.411215
686 0 1 92 150 265 0.613333 0.461444 0.443374
687 0 1 101 140 256 0.721429 0.533504 0.510101
688 0 1 101 132 232 0.765152 0.577152 0.554945
689 0 1 110 235 364 0.468085 0.376104 0.367279
690 0 1 106 220 343 0.481818 0.385876 0.376554
691 0 1 101 216 338 0.467593 0.373797 0.364621
692 0 1 101 203 306 0.497537 0.40524 0.396857
693 0 1 129 204 309 0.632353 0.513802 0.502924
694 0 1 120 187 296 0.641711 0.510052 0.496894
695 0 1 121 183 297 0.661202 0.519017 0.504167
696 0 1 111 167 290 0.664671 0.504389 0.485777
697 0 1 123 165 277 0.745455 0.575338 0.556561
698 0 1 119 167 269 0.712575 0.561452 0.545872
699 0 1 120 152 259 0.789474 0.604797 0.583942
700 0 1 111 142 260 0.78169 0.577686 0.552239
701 0 1 116 195 339 0.594872 0.451171 0.434457
702 0 1 119 194 355 0.613402 0.453453 0.433515
703 0 1 113 191 334 0.591623 0.447392 0.430476
704 0 1 114 182 327 0.626374 0.467299 0.447937
705 0 1 140 185 330 0.756757 0.566611 0.543689
706 0 1 150 178 327 0.842697 0.621738 0.594059
707 0 1 136 178 309 0.764045 0.579895 0.558522
708 0 1 141 178 311 0.792135 0.599279 0.576687
709 0 1 125 176 290 0.710227 0.553292 0.536481
710 0 1 124 171 292 0.725146 0.554922 0.535637
711 0 1 123 172 288 0.715116 0.552643 0.534783
712 0 1 133 170 294 0.782353 0.594913 0.573276
713 0 1 123 165 280 0.745455 0.572248 0.552809
714 0 1 131 301 445 0.435216 0.357938 0.351206
715 0 1 137 298 452 0.459732 0.373287 0.365333
716 0 1 122 311 446 0.392283 0.327576 0.322325
717 0 1 132 310 434 0.425806 0.359872 0.354839
718 0 1 201 311 441 0.646302 0.542746 0.534574
719 0 1 223 304 442 0.733553 0.608355 0.597855
720 0 1 232 305 440 0.760656 0.633303 0.622819
721 0 1 247 311 447 0.794212 0.662465 0.651715
722 0 1 237 312 449 0.759615 0.63321 0.622865
723 0 1 239 314 448 0.761146 0.637227 0.627297
724 0 1 246 314 451 0.78344 0.653705 0.643137
725 0 1 248 308 435 0.805195 0.677535 0.667564
726 0 1 244 306 449 0.797386 0.658273 0.646358
727 0 1 244 310 425 0.787097 0.672225 0.663946
728 0 1 239 298 417 0.802013 0.677988 0.668531
729 0 1 232 293 409 0.791809 0.670182 0.660969
730 0 1 238 285 414 0.835088 0.692874 0.680973
731 0 1 231 291 396 0.793814 0.680484 0.672489
732 0 1 216 280 382 0.771429 0.660455 0.652568
733 0 1 208 270 372 0.77037 0.656311 0.647975
734 0 1 216 267 349 0.808989 0.707596 0.701299
735 0 1 207 265 347 0.781132 0.682626 0.676471
736 0 1 193 250 338 0.772 0.66394 0.656463
737 0 1 175 246 310 0.711382 0.633709 0.629496
738 0 1 181 324 384 0.558642 0.513145 0.511299
739 0 1 185 331 396 0.558912 0.510987 0.508941
740 0 1 176 322 375 0.546584 0.506488 0.505022
741 0 1 156 291 345 0.536082 0.492344 0.490566
742 0 1 222 289 341 0.768166 0.707175 0.704762
743 0 1 206 278 320 0.741007 0.690669 0.688963
744 0 1 208 384 421 0.541667 0.517317 0.51677
745 0 1 208 381 417 0.545932 0.521835 0.521303
746 0 1 193 350 417 0.551429 0.505191 0.503259
747 0 1 188 350 383 0.537143 0.513481 0.51296
748 0 1 219 328 373 0.667683 0.626113 0.624822
749 0 1 226 326 360 0.693252 0.659703 0.658892
750 0 1 220 318 355 0.691824 0.654779 0.653789
751 0 1 203 295 329 0.688136 0.651609 0.650641
752 0 1 200 337 426 0.593472 0.52785 0.524246
753 0 1 217 344 447 0.630814 0.553384 0.548673
754 0 1 183 320 421 0.571875 0.49858 0.493927
755 0 1 167 293 392 0.569966 0.492765 0.487591
756 0 1 182 275 365 0.661818 0.574458 0.56875
757 0 1 177 332 430 0.533133 0.468457 0.464567
758 0 1 169 312 413 0.541667 0.470798 0.466207
759 0 1 159 290 384 0.548276 0.476467 0.47181
760 0 1 162 279 370 0.580645 0.504211 0.49923
761 0 1 181 349 439 0.518625 0.462417 0.459391
762 0 1 180 332 435 0.542169 0.473651 0.469361
763 0 1 164 298 398 0.550336 0.476205 0.471264
764 0 1 149 277 351 0.537906 0.477851 0.474522
765 0 1 188 360 462 0.522222 0.460984 0.457421
766 0 1 182 347 443 0.524496 0.4642 0.460759
767 0 1 156 329 401 0.474164 0.429491 0.427397
768 0 1 140 298 367 0.469799 0.423338 0.421053
769 0 1 174 333 459 0.522523 0.445062 0.439394
770 0 1 164 322 433 0.509317 0.43921 0.434437
771 0 1 153 291 399 0.525773 0.449013 0.443478
772 0 1 139 263 376 0.528517 0.442021 0.435055
773 0 1 159 309 434 0.514563 0.434183 0.427995
774 0 1 165 299 415 0.551839 0.468408 0.462185
775 0 1 156 285 385 0.547368 0.470947 0.465672
776 0 1 139 245 363 0.567347 0.466099 0.457237
777 0 1 170 315 428 0.539683 0.46299 0.457604
778 0 1 158 298 417 0.530201 0.448209 0.441958
779 0 1 152 266 399 0.571429 0.466569 0.457143
780 0 1 135 255 357 0.529412 0.447435 0.441176
781 0 1 149 269 408 0.553903 0.449759 0.440177
782 0 1 145 246 420 0.589431 0.451103 0.435435
783 0 1 142 234 369 0.606838 0.483245 0.470978
784 0 1 122 246 438 0.495935 0.371668 0.356725
785 0 1 146 247 430 0.591093 0.447992 0.431315
786 0 1 135 220 383 0.613636 0.465075 0.447761
787 0 1 123 238 389 0.516807 0.404242 0.392345
788 0 1 111 198 352 0.560606 0.420455 0.403636
789 0 1 110 226 388 0.486726 0.371469 0.358306
790 0 1 110 209 361 0.526316 0.400466 0.385965
791 0 1 119 181 313 0.657459 0.49996 0.481781
792 0 1 100 188 349 0.531915 0.390399 0.372439
793 0 1 113 158 322 0.71519 0.500982 0.470833
794 0 1 86 148 323 0.581081 0.393338 0.36518
795 0 1 77 127 265 0.606299 0.419726 0.392857
796 0 1 79 117 282 0.675214 0.43492 0.39599
797 0 1 68 96 220 0.708333 0.46791 0.43038
798 0 1 68 101 240 0.673267 0.43676 0.398827
799 0 1 53 85 198 0.623529 0.408539 0.374558
800 0 1 53 76 161 0.697368 0.479133 0.447257
801 0 1 47 74 174 0.635135 0.414197 0.379032
802 0 1 46 62 159 0.741935 0.463301 0.41629
803 0 1 38 58 135 0.655172 0.42944 0.393782
804 0 1 31 61 170 0.508197 0.304419 0.268398
805 0 1 40 55 153 0.727273 0.436047 0.384615
806 0 1 32 47 136 0.680851 0.40025 0.349727
807 0 1 26 56 169 0.464286 0.267261 0.231111
808 0 1 28 52 160 0.538462 0.30697 0.264151
809 0 1 33 52 151 0.634615 0.372412 0.325123
810 0 1 25 43 142 0.581395 0.319935 0.27027
811 0 1 34 60 178 0.566667 0.328998 0.285714
812 0 1 33 53 171 0.622642 0.346639 0.294643
813 0 1 31 54 144 0.574074 0.351547 0.313131
814 0 1 28 48 152 0.583333 0.327805 0.28
815 0 1 32 41 140 0.780488 0.422371 0.353591
816 0 1 34 52 208 0.653846 0.326923 0.261538
817 0 1 35 56 202 0.625 0.329078 0.271318
818 0 1 29 54 203 0.537037 0.276983 0.225681
819 0 1 28 50 189 0.56 0.288033 0.23431
820 0 1 40 45 162 0.888889 0.468486 0.386473
821 0 1 33 38 172 0.868421 0.408186 0.314286
822 0 1 33 44 155 0.75 0.399597 0.331658
823 0 1 35 45 135 0.777778 0.44905 0.388889
824 0 1 28 47 172 0.595745 0.311419 0.255708
825 0 1 28 51 174 0.54902 0.297234 0.248889
826 0 1 28 49 165 0.571429 0.3114 0.261682
827 0 1 28 45 150 0.622222 0.340805 0.287179
828 0 1 33 62 192 0.532258 0.30246 0.259843
829 0 1 33 55 187 0.6 0.325396 0.272727
830 0 1 29 48 179 0.604167 0.312861 0.255507
831 0 1 28 46 169 0.608696 0.317567 0.260465
832 0 1 36 62 212 0.580645 0.314007 0.262774
833 0 1 38 63 213 0.603175 0.328038 0.275362
834 0 1 40 58 193 0.689655 0.378066 0.318725
835 0 1 37 52 178 0.711538 0.384583 0.321739
836 0 1 55 62 201 0.887097 0.492684 0.418251
837 0 1 53 62 206 0.854839 0.468971 0.395522
838 0 1 47 51 194 0.921569 0.472511 0.383673
839 0 1 40 48 176 0.833333 0.435194 0.357143
840 0 1 47 55 196 0.854545 0.452677 0.374502
841 0 1 38 49 200 0.77551 0.383858 0.305221
842 0 1 35 52 182 0.673077 0.359775 0.299145
843 0 1 41 62 209 0.66129 0.360176 0.302583
844 0 1 44 61 209 0.721311 0.389686 0.325926
845 0 1 42 52 179 0.807692 0.435333 0.363636
846 0 1 44 63 203 0.698413 0.389076 0.330827
847 0 1 49 62 204 0.790323 0.435698 0.368421
848 0 1 45 54 176 0.833333 0.461593 0.391304
849 0 1 44 59 202 0.745763 0.403043 0.337165
850 0 1 54 57 211 0.947368 0.492397 0.402985
851 0 1 52 51 187 1.01961 0.532473 0.436975
852 0 1 41 58 211 0.706897 0.37062 0.304833
853 0 1 46 51 203 0.901961 0.45209 0.362205
854 0 1 46 49 195 0.938776 0.47059 0.377049
855 0 1 39 40 164 0.975 0.481518 0.382353
856 0 1 37 38 181 0.973684 0.446139 0.3379
857 0 1 39 44 189 0.886364 0.427669 0.334764
858 0 1 37 38 185 0.973684 0.44129 0.331839
859 0 1 31 42 173 0.738095 0.363675 0.288372
860 0 1 26 34 152 0.764706 0.36167 0.27957
861 0 1 32 49 179 0.653061 0.341685 0.280702
862 0 1 34 46 177 0.73913 0.376802 0.304933
863 0 1 27 43 159 0.627907 0.326536 0.267327
864 0 1 31 47 205 0.659574 0.315817 0.246032
865 0 1 40 49 183 0.816327 0.422412 0.344828
866 0 1 32 40 157 0.8 0.403804 0.324873
867 0 1 29 36 179 0.805556 0.36126 0.269767
868 0 1 32 36 179 0.888889 0.398632 0.297674
869 0 1 31 34 161 0.911765 0.418995 0.317949
870 0 1 22 29 144 0.758621 0.340441 0.254335
871 0 1 22 39 159 0.564103 0.279378 0.222222
872 0 1 23 32 157 0.71875 0.324491 0.243386
873 0 1 21 38 137 0.552632 0.29105 0.24
874 0 1 19 33 145 0.575758 0.274671 0.213483
875 0 1 28 36 123 0.777778 0.420779 0.352201
876 0 1 27 40 147 0.675 0.352107 0.28877
877 0 1 26 38 134 0.684211 0.364359 0.302326
878 0 1 26 37 115 0.702703 0.398587 0.342105
879 0 1 27 40 142 0.675 0.358253 0.296703
880 0 1 24 37 142 0.648649 0.331105 0.268156
881 0 1 22 37 138 0.594595 0.307881 0.251429
882 0 1 23 36 119 0.638889 0.351401 0.296774
883 0 1 23 37 126 0.621622 0.336854 0.282209
884 0 1 23 32 118 0.71875 0.374293 0.306667
885 0 1 23 42 137 0.547619 0.30321 0.256983
886 0 1 24 43 141 0.55814 0.308225 0.26087
887 0 1 13 40 129 0.325 0.180975 0.153846
888 0 1 18 39 125 0.461538 0.257801 0.219512
889 0 1 19 32 124 0.59375 0.301625 0.24359
890 0 1 17 35 144 0.485714 0.23946 0.189944
891 0 1 17 35 139 0.485714 0.243729 0.195402
892 0 1 16 33 141 0.484848 0.23456 0.183908
893 0 1 12 32 128 0.375 0.1875 0.15
894 0 1 21 39 163 0.538462 0.263386 0.207921
895 0 1 18 38 147 0.473684 0.240836 0.194595
896 0 1 22 37 153 0.594595 0.292399 0.231579
897 0 1 14 32 143 0.4375 0.206959 0.16
898 0 1 19 36 141 0.527778 0.266681 0.214689
899 0 1 26 28 134 0.928571 0.424465 0.320988
900 0 1 24 29 131 0.827586 0.389383 0.3
901 0 1 21 29 137 0.724138 0.333165 0.253012
902 0 1 26 31 123 0.83871 0.421056 0.337662
903 0 1 22 32 150 0.6875 0.317543 0.241758
904 0 1 21 30 139 0.7 0.325201 0.248521
905 0 1 23 35 136 0.657143 0.333368 0.269006
906 0 1 21 29 128 0.724138 0.344679 0.267516
907 0 1 16 29 119 0.551724 0.272363 0.216216
908 0 1 15 33 154 0.454545 0.210414 0.160428
909 0 1 16 33 143 0.484848 0.232914 0.181818
910 0 1 19 33 139 0.575758 0.280536 0.22093
911 0 1 15 26 121 0.576923 0.267431 0.204082
912 0 1 21 31 147 0.677419 0.311086 0.235955
913 0 1 15 29 128 0.517241 0.2462 0.191083
914 0 1 21 27 123 0.777778 0.364405 0.28
915 0 1 22 34 128 0.647059 0.333486 0.271605
916 0 1 25 32 126 0.78125 0.393713 0.316456
917 0 1 22 31 113 0.709677 0.371709 0.305556
918 0 1 28 33 117 0.848485 0.450618 0.373333
919 0 1 25 32 117 0.78125 0.408575 0.33557
920 0 1 27 28 101 0.964286 0.50772 0.418605
921 0 1 24 23 116 1.04348 0.464642 0.345324
922 0 1 26 23 98 1.13043 0.547642 0.429752
923 0 1 25 30 96 0.833333 0.465847 0.396825
924 0 1 29 28 88 1.03571 0.584222 0.5
925 0 1 26 27 95 0.962963 0.513369 0.42623
926 0 1 26 28 97 0.928571 0.498894 0.416
927 0 1 19 25 83 0.76 0.417104 0.351852
928 0 1 15 24 88 0.625 0.326396 0.267857
929 0 1 10 20 84 0.5 0.243975 0.192308
930 0 1 13 21 82 0.619048 0.313276 0.252427
931 0 1 10 18 88 0.555556 0.251259 0.188679
932 0 1 13 22 73 0.590909 0.324392 0.273684
933 0 1 14 24 81 0.583333 0.317526 0.266667
934 0 1 14 22 85 0.636364 0.323748 0.261682
935 0 1 13 26 80 0.5 0.285044 0.245283
936 0 1 12 23 72 0.521739 0.294884 0.252632
937 0 1 10 16 71 0.625 0.296695 0.229885
938 0 1 10 25 74 0.4 0.232495 0.20202
939 0 1 12 25 86 0.48 0.258799 0.216216
940 0 1 12 20 80 0.6 0.3 0.24
941 0 1 13 24 89 0.541667 0.281283 0.230089
942 0 1 13 21 90 0.619048 0.299028 0.234234
943 0 1 16 23 83 0.695652 0.366199 0.301887
944 0 1 15 20 86 0.75 0.361682 0.283019
945 0 1 15 21 78 0.714286 0.370625 0.30303
946 0 1 15 22 78 0.681818 0.362103 0.3
947 0 1 20 23 86 0.869565 0.449694 0.366972
948 0 1 15 23 75 0.652174 0.361158 0.306122
949 0 1 17 24 78 0.708333 0.392913 0.333333
950 0 1 14 23 68 0.608696 0.354005 0.307692
951 0 1 16 22 76 0.727273 0.391293 0.326531
952 0 1 15 24 79 0.625 0.344486 0.291262
953 0 1 19 25 77 0.76 0.43305 0.372549
954 0 1 16 24 74 0.666667 0.379663 0.326531
955 0 1 13 24 75 0.541667 0.306413 0.262626
956 0 1 12 19 73 0.631579 0.322213 0.26087
957 0 1 16 24 74 0.666667 0.379663 0.326531
958 0 1 14 22 66 0.636364 0.367405 0.318182
959 0 1 12 39 101 0.307692 0.1912 0.171429
960 0 1 12 36 94 0.333333 0.206284 0.184615
961 0 1 15 38 93 0.394737 0.252324 0.229008
962 0 1 16 35 96 0.457143 0.276026 0.244275
963 0 1 21 33 95 0.636364 0.37506 0.328125
964 0 1 23 33 88 0.69697 0.426805 0.380165
965 0 1 23 33 88 0.69697 0.426805 0.380165
966 0 1 22 38 86 0.578947 0.384841 0.354839
967 0 1 19 35 82 0.542857 0.35466 0.324786
968 0 1 21 28 85 0.75 0.430458 0.371681
969 0 1 20 27 86 0.740741 0.415049 0.353982
970 0 1 21 27 82 0.777778 0.446304 0.385321
971 0 1 15 26 74 0.576923 0.341971 0.3
972 0 1 17 29 69 0.586207 0.380037 0.346939
973 0 1 15 43 99 0.348837 0.2299 0.211268
974 0 1 14 41 99 0.341463 0.219745 0.2
975 0 1 11 36 96 0.305556 0.187114 0.166667
976 0 1 13 35 95 0.371429 0.225449 0.2
977 0 1 22 37 89 0.594595 0.383378 0.349206
978 0 1 22 33 88 0.666667 0.408248 0.363636
979 0 1 16 27 83 0.592593 0.337986 0.290909
980 0 1 20 44 110 0.454545 0.28748 0.25974
981 0 1 18 39 115 0.461538 0.268776 0.233766
982 0 1 18 38 103 0.473684 0.287715 0.255319
983 0 1 18 40 102 0.45 0.281801 0.253521
984 0 1 27 39 97 0.692308 0.438981 0.397059
985 0 1 21 37 102 0.567568 0.341836 0.302158
986 0 1 23 37 93 0.621622 0.39209 0.353846
987 0 1 23 38 96 0.605263 0.380803 0.343284
988 0 1 24 42 89 0.571429 0.392547 0.366412
989 0 1 20 34 84 0.588235 0.374241 0.338983
990 0 1 22 53 119 0.415094 0.27702 0.255814
991 0 1 19 46 103 0.413043 0.27603 0.255034
992 0 1 20 54 106 0.37037 0.264351 0.25
993 0 1 15 39 103 0.384615 0.236668 0.211268
994 0 1 22 50 94 0.44 0.320903 0.305556
995 0 1 24 39 92 0.615385 0.400668 0.366412
996 0 1 23 55 125 0.418182 0.27739 0.255556
997 0 1 27 59 124 0.457627 0.315665 0.295082
998 0 1 23 54 119 0.425926 0.286918 0.265896
999 0 1 25 56 109 0.446429 0.319987 0.30303
1000 0 1 21 48 106 0.4375 0.294405 0.272727
1001 0 1 25 48 103 0.520833 0.35555 0.331126
1002 0 1 32 47 109 0.680851 0.447083 0.410256
1003 0 1 29 49 99 0.591837 0.416373 0.391892
1004 0 1 32 46 98 0.695652 0.476604 0.444444
1005 0 1 22 41 92 0.536585 0.358209 0.330827
1006 0 1 30 60 136 0.5 0.332106 0.306122
1007 0 1 32 52 130 0.615385 0.389203 0.351648
1008 0 1 29 59 129 0.491525 0.332412 0.308511
1009 0 1 27 50 114 0.54 0.357624 0.329268
1010 0 1 37 57 127 0.649123 0.434873 0.402174
1011 0 1 38 54 116 0.703704 0.480129 0.447059
1012 0 1 36 52 123 0.692308 0.450141 0.411429
1013 0 1 38 50 108 0.76 0.517114 0.481013
1014 0 1 36 46 106 0.782609 0.51555 0.473684
1015 0 1 40 65 163 0.615385 0.388606 0.350877
1016 0 1 38 60 147 0.633333 0.404622 0.36715
1017 0 1 34 59 142 0.576271 0.371457 0.338308
1018 0 1 30 54 133 0.555556 0.353996 0.320856
1019 0 1 38 52 142 0.730769 0.442219 0.391753
1020 0 1 41 54 134 0.759259 0.481986 0.43617
1021 0 1 33 49 123 0.673469 0.425073 0.383721
1022 0 1 35 50 113 0.7 0.465633 0.429448
1023 0 1 37 64 149 0.578125 0.378895 0.347418
1024 0 1 40 66 140 0.606061 0.416125 0.38835
1025 0 1 49 67 151 0.731343 0.487158 0.449541
1026 0 1 48 60 155 0.8 0.497737 0.446512
1027 0 1 46 58 137 0.793103 0.51604 0.471795
1028 0 1 47 54 148 0.87037 0.525739 0.465347
1029 0 1 50 60 136 0.833333 0.553509 0.510204
1030 0 1 48 64 164 0.75 0.468521 0.421053
1031 0 1 54 63 172 0.857143 0.518751 0.459574
1032 0 1 53 68 151 0.779412 0.523038 0.484018
1033 0 1 48 66 146 0.727273 0.488982 0.45283
1034 0 1 47 65 141 0.723077 0.490944 0.456311
1035 0 1 55 67 135 0.820895 0.578307 0.544554
1036 0 1 52 61 127 0.852459 0.590795 0.553191
1037 0 1 51 63 132 0.809524 0.559259 0.523077
1038 0 1 51 65 146 0.784615 0.523525 0.483412
1039 0 1 46 63 133 0.730159 0.50253 0.469388
1040 0 1 49 64 115 0.765625 0.571159 0.547486
1041 0 1 45 63 122 0.714286 0.513289 0.486486
1042 0 1 53 73 136 0.726027 0.531918 0.507177
1043 0 1 47 67 129 0.701493 0.505552 0.479592
1044 0 1 44 66 120 0.666667 0.494413 0.473118
1045 0 1 43 69 124 0.623188 0.464872 0.445596
1046 0 1 46 69 126 0.666667 0.493342 0.471795
1047 0 1 54 66 134 0.818182 0.574208 0.54
1048 0 1 53 67 119 0.791045 0.593561 0.569892
1049 0 1 45 68 123 0.661765 0.492046 0.471204
1050 0 1 40 64 137 0.625 0.427179 0.39801
1051 0 1 51 66 136 0.772727 0.538305 0.504951
1052 0 1 35 58 118 0.603448 0.423071 0.397727
1053 0 1 46 64 143 0.71875 0.480839 0.444444
1054 0 1 46 63 132 0.730159 0.50443 0.471795
1055 0 1 37 57 133 0.649123 0.424951 0.389474
1056 0 1 45 59 133 0.762712 0.507996 0.46875
1057 0 1 49 60 156 0.816667 0.506475 0.453704
1058 0 1 51 64 157 0.796875 0.50878 0.461538
1059 0 1 51 63 160 0.809524 0.507972 0.457399
1060 0 1 44 57 145 0.77193 0.483984 0.435644
1061 0 1 53 52 144 1.01923 0.612481 0.540816
1062 0 1 57 64 176 0.890625 0.537067 0.475
1063 0 1 54 59 172 0.915254 0.536048 0.467532
1064 0 1 57 61 176 0.934426 0.550115 0.481013
1065 0 1 49 60 153 0.816667 0.511416 0.460094
1066 0 1 51 58 139 0.87931 0.568001 0.517766
1067 0 1 52 68 167 0.764706 0.487967 0.442553
1068 0 1 43 61 151 0.704918 0.448038 0.40566
1069 0 1 48 68 141 0.705882 0.490204 0.45933
1070 0 1 52 62 148 0.83871 0.542846 0.495238
1071 0 1 44 60 139 0.733333 0.481803 0.442211
1072 0 1 45 56 169 0.803571 0.462568 0.4
1073 0 1 49 58 171 0.844828 0.492021 0.427948
1074 0 1 46 59 157 0.779661 0.477949 0.425926
1075 0 1 43 56 156 0.767857 0.460058 0.40566
1076 0 1 59 62 144 0.951613 0.624417 0.572816
1077 0 1 54 54 141 1 0.618853 0.553846
1078 0 1 52 68 176 0.764706 0.475327 0.42623
1079 0 1 44 57 146 0.77193 0.482324 0.433498
1080 0 1 43 59 157 0.728814 0.446779 0.398148
1081 0 1 49 59 142 0.830508 0.535335 0.487562
1082 0 1 53 58 135 0.913793 0.598956 0.549223
1083 0 1 45 57 134 0.789474 0.5149 0.471204
1084 0 1 46 51 136 0.901961 0.552336 0.491979
1085 0 1 44 54 146 0.814815 0.495541 0.44
1086 0 1 49 57 146 0.859649 0.537133 0.482759
1087 0 1 37 48 139 0.770833 0.452974 0.395722
1088 0 1 42 51 153 0.823529 0.475465 0.411765
1089 0 1 49 55 138 0.890909 0.562439 0.507772
1090 0 1 47 53 135 0.886792 0.555639 0.5
1091 0 1 41 49 150 0.836735 0.478234 0.41206
1092 0 1 43 56 142 0.767857 0.482203 0.434343
1093 0 1 42 55 128 0.763636 0.500568 0.459016
1094 0 1 39 57 156 0.684211 0.413585 0.366197
1095 0 1 48 69 162 0.695652 0.454003 0.415584
1096 0 1 42 62 158 0.677419 0.424351 0.381818
1097 0 1 41 55 155 0.745455 0.444055 0.390476
1098 0 1 51 55 161 0.927273 0.541971 0.472222
1099 0 1 44 48 140 0.916667 0.536745 0.468085
1100 0 1 50 65 179 0.769231 0.46354 0.409836
1101 0 1 47 62 184 0.758065 0.440041 0.382114
1102 0 1 42 54 168 0.777778 0.440959 0.378378
1103 0 1 47 56 168 0.839286 0.484562 0.419643
1104 0 1 46 52 154 0.884615 0.514039 0.446602
1105 0 1 43 50 153 0.86 0.491629 0.423645
1106 0 1 39 41 134 0.951219 0.526163 0.445714
1107 0 1 38 47 160 0.808511 0.438202 0.36715
1108 0 1 35 48 155 0.729167 0.405772 0.344828
1109 0 1 34 46 153 0.73913 0.405279 0.341709
1110 0 1 34 45 142 0.755556 0.425332 0.363636
1111 0 1 37 50 182 0.74 0.387865 0.318966
1112 0 1 43 53 181 0.811321 0.439027 0.367521
1113 0 1 40 47 162 0.851064 0.458409 0.382775
1114 0 1 41 51 155 0.803922 0.46114 0.398058
1115 0 1 45 47 161 0.957447 0.51731 0.432692
1116 0 1 42 44 155 0.954545 0.508577 0.422111
1117 0 1 38 43 135 0.883721 0.498749 0.426966
1118 0 1 40 50 161 0.8 0.445823 0.379147
1119 0 1 41 50 151 0.82 0.471857 0.40796
1120 0 1 39 49 154 0.795918 0.448959 0.384236
1121 0 1 34 46 143 0.73913 0.41921 0.359788
1122 0 1 40 58 194 0.689655 0.37709 0.31746
1123 0 1 29 51 191 0.568627 0.29383 0.239669
1124 0 1 31 55 170 0.563636 0.320594 0.275556
1125 0 1 30 51 164 0.588235 0.32803 0.27907
1126 0 1 33 46 153 0.717391 0.393359 0.331658
1127 0 1 38 59 207 0.644068 0.343853 0.285714
1128 0 1 32 56 197 0.571429 0.304665 0.252964
1129 0 1 36 56 207 0.642857 0.334367 0.273764
1130 0 1 32 52 190 0.615385 0.321937 0.264463
1131 0 1 42 47 181 0.893617 0.455366 0.368421
1132 0 1 43 48 174 0.895833 0.470515 0.387387
1133 0 1 46 50 167 0.92 0.503402 0.423963
1134 0 1 42 41 172 1.02439 0.500142 0.394366
1135 0 1 43 53 193 0.811321 0.425159 0.349593
1136 0 1 46 54 183 0.851852 0.462738 0.388186
1137 0 1 49 56 200 0.875 0.463006 0.382812
1138 0 1 42 52 186 0.807692 0.427062 0.352941
1139 0 1 57 58 176 0.982759 0.564163 0.487179
1140 0 1 52 69 203 0.753623 0.43937 0.382353
1141 0 1 51 64 202 0.796875 0.448543 0.383459
1142 0 1 55 64 182 0.859375 0.509609 0.447154
1143 0 1 53 61 196 0.868852 0.484711 0.412451
1144 0 1 62 61 181 1.01639 0.590048 0.512397
1145 0 1 53 56 179 0.946429 0.529365 0.451064
1146 0 1 44 74 191 0.594595 0.370101 0.332075
1147 0 1 44 76 180 0.578947 0.376192 0.34375
1148 0 1 44 68 205 0.647059 0.372667 0.322344
1149 0 1 41 69 188 0.594203 0.359982 0.319066
1150 0 1 41 59 170 0.694915 0.409386 0.358079
1151 0 1 43 68 226 0.632353 0.346864 0.292517
1152 0 1 42 67 203 0.626866 0.360134 0.311111
1153 0 1 43 64 210 0.671875 0.37091 0.313869
1154 0 1 44 62 210 0.709677 0.385609 0.323529
1155 0 1 39 63 209 0.619048 0.339877 0.286765
1156 0 1 40 68 194 0.588235 0.348261 0.305344
1157 0 1 39 67 198 0.58209 0.338606 0.29434
1158 0 1 38 59 188 0.644068 0.36081 0.307692
1159 0 1 43 60 196 0.716667 0.39652 0.335938
1160 0 1 46 65 192 0.707692 0.411766 0.357977
1161 0 1 47 59 189 0.79661 0.445083 0.379032
1162 0 1 44 57 177 0.77193 0.438055 0.376068
1163 0 1 54 73 225 0.739726 0.421348 0.362416
1164 0 1 48 70 200 0.685714 0.405674 0.355556
1165 0 1 47 64 194 0.734375 0.4218 0.364341
1166 0 1 50 65 188 0.769231 0.452308 0.395257
1167 0 1 50 61 190 0.819672 0.464439 0.398406
1168 0 1 53 64 207 0.828125 0.460469 0.391144
1169 0 1 51 71 206 0.71831 0.421704 0.368231
1170 0 1 47 68 178 0.691176 0.427202 0.382114
1171 0 1 51 74 223 0.689189 0.39701 0.343434
1172 0 1 55 78 214 0.705128 0.425705 0.376712
1173 0 1 54 72 210 0.75 0.439155 0.382979
1174 0 1 54 69 192 0.782609 0.469157 0.413793
1175 0 1 58 65 175 0.892308 0.543816 0.483333
1176 0 1 59 85 236 0.694118 0.416569 0.367601
1177 0 1 58 80 228 0.725 0.429453 0.376623
1178 0 1 58 80 231 0.725 0.426655 0.37299
1179 0 1 57 80 221 0.7125 0.428681 0.378738
1180 0 1 77 77 213 1 0.601251 0.531034
1181 0 1 79 74 204 1.06757 0.642978 0.568345
1182 0 1 78 70 205 1.11429 0.651131 0.567273
1183 0 1 72 70 186 1.02857 0.630997 0.5625
1184 0 1 65 85 235 0.764706 0.459907 0.40625
1185 0 1 72 85 239 0.847059 0.505154 0.444444
1186 0 1 79 81 223 0.975309 0.587803 0.519737
1187 0 1 71 75 220 0.946667 0.552734 0.481356
