#frame chA chB nCorr nA nB MNR GNR DICE
512 0 1 35 161 195 0.217391 0.197532 0.196629
513 0 1 26 165 193 0.157576 0.145698 0.145251
514 0 1 34 157 186 0.216561 0.198963 0.198251
515 0 1 31 160 189 0.19375 0.178267 0.17765
516 0 1 29 163 190 0.177914 0.164789 0.164306
517 0 1 29 161 191 0.180124 0.165374 0.164773
518 0 1 37 166 191 0.222892 0.207793 0.207283
519 0 1 31 157 193 0.197452 0.178087 0.177143
520 0 1 37 158 191 0.234177 0.212989 0.212034
521 0 1 33 158 192 0.208861 0.189468 0.188571
522 0 1 35 161 189 0.217391 0.200643 0.2
523 0 1 32 161 194 0.198758 0.181066 0.180282
524 0 1 36 160 191 0.225 0.205933 0.205128
525 0 1 30 162 196 0.185185 0.168359 0.167598
526 0 1 35 164 192 0.213415 0.19724 0.196629
527 0 1 36 160 194 0.225 0.204334 0.20339
528 0 1 32 158 193 0.202532 0.183249 0.182336
529 0 1 34 162 189 0.209877 0.194308 0.193732
530 0 1 33 161 189 0.204969 0.189178 0.188571
531 0 1 32 163 193 0.196319 0.180417 0.179775
532 0 1 30 158 193 0.189873 0.171796 0.17094
533 0 1 34 165 189 0.206061 0.192533 0.19209
534 0 1 31 160 191 0.19375 0.177331 0.176638
535 0 1 34 160 195 0.2125 0.192487 0.191549
536 0 1 33 158 198 0.208861 0.186575 0.185393
537 0 1 33 162 193 0.203704 0.186628 0.185915
538 0 1 29 157 189 0.184713 0.168352 0.16763
539 0 1 34 161 190 0.21118 0.194397 0.193732
540 0 1 37 163 193 0.226994 0.208607 0.207865
541 0 1 33 159 195 0.207547 0.187412 0.186441
542 0 1 36 163 196 0.220859 0.20141 0.200557
543 0 1 29 161 192 0.180124 0.164943 0.164306
544 0 1 33 165 196 0.2 0.183503 0.182825
545 0 1 32 156 196 0.205128 0.183004 0.181818
546 0 1 35 161 193 0.217391 0.198553 0.19774
547 0 1 28 159 193 0.176101 0.159838 0.159091
548 0 1 35 162 191 0.216049 0.198973 0.1983
549 0 1 30 163 197 0.184049 0.167415 0.166667
550 0 1 40 162 197 0.246914 0.223908 0.222841
551 0 1 30 161 197 0.186335 0.168452 0.167598
552 0 1 36 163 192 0.220859 0.203497 0.202817
553 0 1 34 164 193 0.207317 0.191108 0.190476
554 0 1 31 155 194 0.2 0.17877 0.17765
555 0 1 32 164 195 0.195122 0.178941 0.178273
556 0 1 34 160 193 0.2125 0.193482 0.192635
557 0 1 32 160 193 0.2 0.182101 0.181303
558 0 1 29 163 193 0.177914 0.163503 0.162921
559 0 1 38 159 194 0.238994 0.216364 0.215297
560 0 1 32 161 195 0.198758 0.180601 0.179775
561 0 1 36 165 194 0.218182 0.201215 0.200557
562 0 1 31 162 194 0.191358 0.174865 0.174157
563 0 1 36 159 193 0.226415 0.205506 0.204545
564 0 1 31 165 193 0.187879 0.173717 0.173184
565 0 1 34 158 190 0.21519 0.196234 0.195402
566 0 1 31 160 192 0.19375 0.176869 0.176136
567 0 1 35 161 197 0.217391 0.196527 0.195531
568 0 1 35 164 196 0.213415 0.195217 0.194444
569 0 1 29 152 192 0.190789 0.169756 0.168605
570 0 1 32 164 190 0.195122 0.181281 0.180791
571 0 1 33 158 192 0.208861 0.189468 0.188571
572 0 1 31 154 188 0.201299 0.182189 0.181287
573 0 1 36 162 194 0.222222 0.203069 0.202247
574 0 1 34 160 191 0.2125 0.194492 0.193732
575 0 1 29 159 195 0.18239 0.164696 0.163842
576 0 1 36 163 188 0.220859 0.205651 0.205128
577 0 1 32 160 196 0.2 0.180702 0.179775
578 0 1 33 160 190 0.20625 0.189268 0.188571
579 0 1 37 158 194 0.234177 0.211335 0.210227
580 0 1 38 160 195 0.2375 0.215133 0.214085
581 0 1 33 159 191 0.207547 0.189365 0.188571
582 0 1 35 161 194 0.217391 0.198041 0.197183
583 0 1 34 157 197 0.216561 0.193329 0.19209
584 0 1 37 159 191 0.232704 0.212318 0.211429
585 0 1 31 157 199 0.197452 0.175382 0.174157
586 0 1 34 164 195 0.207317 0.190125 0.189415
587 0 1 35 156 188 0.224359 0.204375 0.203488
588 0 1 39 163 195 0.239264 0.218753 0.217877
589 0 1 33 156 194 0.211538 0.189693 0.188571
590 0 1 34 161 196 0.21118 0.191398 0.190476
591 0 1 32 157 193 0.203822 0.183832 0.182857
592 0 1 35 159 193 0.220126 0.199798 0.198864
593 0 1 29 160 194 0.18125 0.164603 0.163842
594 0 1 32 161 196 0.198758 0.18014 0.179272
595 0 1 31 161 193 0.192547 0.175861 0.175141
596 0 1 37 163 196 0.226994 0.207005 0.206128
597 0 1 35 160 189 0.21875 0.201269 0.200573
598 0 1 31 163 193 0.190184 0.174779 0.174157
599 0 1 33 158 181 0.208861 0.19514 0.19469
600 0 1 37 162 188 0.228395 0.212014 0.211429
601 0 1 29 161 187 0.180124 0.167134 0.166667
602 0 1 27 157 186 0.171975 0.158 0.157434
603 0 1 36 163 188 0.220859 0.205651 0.205128
604 0 1 29 157 194 0.184713 0.166168 0.165242
605 0 1 37 163 192 0.226994 0.20915 0.208451
606 0 1 31 155 192 0.2 0.179699 0.178674
607 0 1 36 156 191 0.230769 0.208556 0.207493
608 0 1 32 158 196 0.202532 0.181842 0.180791
609 0 1 36 154 194 0.233766 0.208277 0.206897
610 0 1 33 161 187 0.204969 0.190187 0.189655
611 0 1 28 155 193 0.180645 0.161888 0.16092
612 0 1 34 159 194 0.213836 0.193588 0.192635
613 0 1 36 161 194 0.223602 0.203699 0.202817
614 0 1 31 154 190 0.201299 0.181228 0.180233
615 0 1 35 162 194 0.216049 0.197428 0.196629
616 0 1 30 160 188 0.1875 0.172975 0.172414
617 0 1 33 158 184 0.208861 0.193543 0.192982
618 0 1 31 157 192 0.197452 0.178551 0.17765
619 0 1 36 154 181 0.233766 0.215627 0.214925
620 0 1 31 157 174 0.197452 0.187559 0.187311
621 0 1 31 151 175 0.205298 0.190702 0.190184
622 0 1 34 148 163 0.22973 0.218904 0.21865
623 0 1 27 144 170 0.1875 0.172567 0.171975
624 0 1 29 147 157 0.197279 0.190893 0.190789
625 0 1 31 145 186 0.213793 0.188765 0.187311
626 0 1 31 151 191 0.205298 0.182539 0.181287
627 0 1 27 149 184 0.181208 0.163065 0.162162
628 0 1 28 148 184 0.189189 0.169675 0.168675
629 0 1 30 155 183 0.193548 0.178127 0.177515
630 0 1 34 153 182 0.222222 0.20375 0.202985
631 0 1 36 157 184 0.229299 0.211809 0.211144
632 0 1 34 159 178 0.213836 0.202102 0.20178
633 0 1 32 151 188 0.211921 0.189925 0.188791
634 0 1 36 159 184 0.226415 0.210472 0.209913
635 0 1 39 148 185 0.263514 0.235694 0.234234
636 0 1 33 164 188 0.20122 0.187937 0.1875
637 0 1 35 150 178 0.233333 0.214197 0.213415
638 0 1 43 163 198 0.263804 0.239355 0.238227
639 0 1 39 161 198 0.242236 0.218433 0.21727
640 0 1 42 156 198 0.269231 0.238976 0.237288
641 0 1 40 159 195 0.251572 0.227166 0.225989
642 0 1 33 154 193 0.214286 0.191415 0.190202
643 0 1 38 161 198 0.236025 0.212833 0.211699
644 0 1 38 164 203 0.231707 0.208264 0.207084
645 0 1 45 163 209 0.276074 0.243807 0.241935
646 0 1 33 161 196 0.204969 0.185769 0.184874
647 0 1 36 158 204 0.227848 0.200521 0.198895
648 0 1 41 162 206 0.253086 0.224436 0.222826
649 0 1 39 160 204 0.24375 0.215869 0.214286
650 0 1 40 161 191 0.248447 0.228103 0.227273
651 0 1 42 164 206 0.256098 0.228504 0.227027
652 0 1 35 163 198 0.214724 0.194824 0.193906
653 0 1 48 165 210 0.290909 0.257863 0.256
654 0 1 41 166 202 0.246988 0.2239 0.222826
655 0 1 38 158 205 0.240506 0.211144 0.209366
656 0 1 43 167 195 0.257485 0.238283 0.237569
657 0 1 37 161 206 0.229814 0.203168 0.201635
658 0 1 43 162 197 0.265432 0.240701 0.239554
659 0 1 39 163 202 0.239264 0.214929 0.213699
660 0 1 46 167 199 0.275449 0.252332 0.251366
661 0 1 39 162 209 0.240741 0.21195 0.210243
662 0 1 40 163 204 0.245399 0.219357 0.217984
663 0 1 41 167 204 0.245509 0.222132 0.221024
664 0 1 45 163 198 0.276074 0.250488 0.249307
665 0 1 43 168 198 0.255952 0.235766 0.234973
666 0 1 42 160 205 0.2625 0.231906 0.230137
667 0 1 44 167 206 0.263473 0.237225 0.235925
668 0 1 43 161 204 0.267081 0.237269 0.235616
669 0 1 40 164 200 0.243902 0.220863 0.21978
670 0 1 38 156 209 0.24359 0.21045 0.208219
671 0 1 48 168 206 0.285714 0.25802 0.256684
672 0 1 37 156 207 0.237179 0.205899 0.203857
673 0 1 44 167 204 0.263473 0.238385 0.237197
674 0 1 35 159 204 0.220126 0.194337 0.192837
675 0 1 42 166 201 0.253012 0.229931 0.228883
676 0 1 38 161 208 0.236025 0.207653 0.205962
677 0 1 44 168 206 0.261905 0.236518 0.235294
678 0 1 38 160 201 0.2375 0.211897 0.210526
679 0 1 43 169 202 0.254438 0.232728 0.231806
680 0 1 40 166 207 0.240964 0.215785 0.214477
681 0 1 39 165 202 0.236364 0.213622 0.212534
682 0 1 43 169 207 0.254438 0.229901 0.228723
683 0 1 40 164 204 0.243902 0.218687 0.217391
684 0 1 40 168 201 0.238095 0.217674 0.216802
685 0 1 42 165 208 0.254545 0.226713 0.225201
686 0 1 39 168 201 0.232143 0.212233 0.211382
687 0 1 41 170 204 0.241176 0.220163 0.219251
688 0 1 41 167 200 0.245509 0.224342 0.223433
689 0 1 41 166 204 0.246988 0.2228 0.221622
690 0 1 47 164 205 0.286585 0.25633 0.254743
691 0 1 42 166 206 0.253012 0.227123 0.225806
692 0 1 40 166 202 0.240964 0.218439 0.217391
693 0 1 37 161 207 0.229814 0.202677 0.201087
694 0 1 44 166 204 0.26506 0.239102 0.237838
695 0 1 36 166 205 0.216867 0.195151 0.19407
696 0 1 42 164 207 0.256098 0.227951 0.226415
697 0 1 44 165 205 0.266667 0.23924 0.237838
698 0 1 42 167 206 0.251497 0.226442 0.225201
699 0 1 39 165 210 0.236364 0.209514 0.208
700 0 1 43 164 201 0.262195 0.236836 0.235616
701 0 1 40 167 201 0.239521 0.218325 0.217391
702 0 1 47 164 207 0.286585 0.255088 0.253369
703 0 1 41 167 207 0.245509 0.220516 0.219251
704 0 1 43 167 205 0.257485 0.232398 0.231183
705 0 1 41 169 208 0.242604 0.21868 0.217507
706 0 1 43 165 203 0.260606 0.234952 0.233696
707 0 1 44 164 205 0.268293 0.239968 0.238482
708 0 1 44 163 209 0.269939 0.238389 0.236559
709 0 1 48 167 209 0.287425 0.256927 0.255319
710 0 1 42 164 201 0.256098 0.231329 0.230137
711 0 1 40 165 207 0.242424 0.216438 0.215054
712 0 1 42 168 208 0.25 0.224679 0.223404
713 0 1 43 165 200 0.260606 0.236707 0.235616
714 0 1 39 163 204 0.239264 0.213873 0.212534
715 0 1 43 166 207 0.259036 0.231969 0.230563
716 0 1 43 166 207 0.259036 0.231969 0.230563
717 0 1 39 160 201 0.24375 0.217474 0.216066
718 0 1 41 167 210 0.245509 0.218935 0.217507
719 0 1 39 171 205 0.22807 0.2083 0.207447
720 0 1 42 163 206 0.257669 0.229204 0.227642
721 0 1 45 167 209 0.269461 0.240869 0.239362
722 0 1 44 166 209 0.26506 0.236225 0.234667
723 0 1 44 162 203 0.271605 0.242631 0.241096
724 0 1 43 168 202 0.255952 0.23342 0.232432
725 0 1 48 164 207 0.292683 0.260516 0.25876
726 0 1 43 170 210 0.252941 0.22758 0.226316
727 0 1 43 163 203 0.263804 0.236389 0.234973
728 0 1 42 160 208 0.2625 0.230228 0.228261
729 0 1 39 166 204 0.23494 0.211931 0.210811
730 0 1 40 162 204 0.246914 0.220033 0.218579
731 0 1 43 166 205 0.259036 0.233097 0.231806
732 0 1 40 168 208 0.238095 0.21398 0.212766
733 0 1 43 165 206 0.260606 0.233235 0.231806
734 0 1 43 165 203 0.260606 0.234952 0.233696
735 0 1 39 162 201 0.240741 0.216127 0.214876
736 0 1 40 160 204 0.25 0.221404 0.21978
737 0 1 43 165 207 0.260606 0.23267 0.231183
738 0 1 43 163 205 0.263804 0.235233 0.233696
739 0 1 44 169 207 0.260355 0.235247 0.234043
740 0 1 39 161 209 0.242236 0.212607 0.210811
741 0 1 41 167 204 0.245509 0.222132 0.221024
742 0 1 42 160 205 0.2625 0.231906 0.230137
743 0 1 43 167 208 0.257485 0.230716 0.229333
744 0 1 41 161 205 0.254658 0.22568 0.224044
745 0 1 43 167 209 0.257485 0.230164 0.228723
746 0 1 44 166 206 0.26506 0.237939 0.236559
747 0 1 39 165 208 0.236364 0.210519 0.209115
748 0 1 38 168 203 0.22619 0.205769 0.204852
749 0 1 41 163 203 0.251534 0.225394 0.224044
750 0 1 43 165 205 0.260606 0.233803 0.232432
751 0 1 45 168 203 0.267857 0.243674 0.242588
752 0 1 43 165 205 0.260606 0.233803 0.232432
753 0 1 40 164 208 0.243902 0.216574 0.215054
754 0 1 37 167 204 0.221557 0.20046 0.199461
755 0 1 42 163 203 0.257669 0.230891 0.229508
756 0 1 38 165 205 0.230303 0.206616 0.205405
757 0 1 42 167 203 0.251497 0.228109 0.227027
758 0 1 43 166 205 0.259036 0.233097 0.231806
759 0 1 41 164 207 0.25 0.222524 0.221024
760 0 1 42 166 203 0.253012 0.228795 0.227642
761 0 1 43 165 200 0.260606 0.236707 0.235616
762 0 1 42 165 204 0.254545 0.228924 0.227642
763 0 1 42 158 206 0.265823 0.232802 0.230769
764 0 1 42 166 206 0.253012 0.227123 0.225806
765 0 1 38 162 203 0.234568 0.209545 0.208219
766 0 1 38 169 204 0.224852 0.204656 0.203753
767 0 1 37 164 198 0.22561 0.205328 0.20442
768 0 1 41 165 207 0.248485 0.221849 0.22043
769 0 1 41 167 202 0.245509 0.223229 0.222222
770 0 1 42 163 203 0.257669 0.230891 0.229508
771 0 1 44 170 205 0.258824 0.235695 0.234667
772 0 1 40 169 204 0.236686 0.215428 0.214477
773 0 1 41 160 201 0.25625 0.228626 0.227147
774 0 1 39 168 204 0.232143 0.210666 0.209677
775 0 1 38 165 201 0.230303 0.208662 0.20765
776 0 1 43 168 202 0.255952 0.23342 0.232432
777 0 1 47 163 210 0.288344 0.254036 0.252011
778 0 1 42 163 202 0.257669 0.231462 0.230137
779 0 1 37 163 202 0.226994 0.203907 0.20274
780 0 1 38 162 204 0.234568 0.209031 0.20765
781 0 1 37 162 204 0.228395 0.20353 0.202186
782 0 1 37 161 209 0.229814 0.201705 0.2
783 0 1 41 166 201 0.246988 0.224456 0.223433
784 0 1 39 164 200 0.237805 0.215341 0.214286
785 0 1 40 168 206 0.238095 0.215016 0.213904
786 0 1 43 162 212 0.265432 0.232029 0.229947
787 0 1 38 162 201 0.234568 0.210585 0.209366
788 0 1 39 166 206 0.23494 0.2109 0.209677
789 0 1 35 161 195 0.217391 0.197532 0.196629
790 0 1 36 161 205 0.223602 0.198158 0.196721
791 0 1 38 167 199 0.227545 0.208449 0.20765
792 0 1 43 165 204 0.260606 0.234375 0.233062
793 0 1 39 168 205 0.232143 0.210152 0.209115
794 0 1 40 167 205 0.239521 0.216185 0.215054
795 0 1 45 168 205 0.267857 0.242483 0.241287
796 0 1 40 164 208 0.243902 0.216574 0.215054
797 0 1 39 166 202 0.23494 0.212978 0.211957
798 0 1 40 157 199 0.254777 0.2263 0.224719
799 0 1 37 164 204 0.22561 0.202285 0.201087
800 0 1 35 166 200 0.210843 0.192087 0.191257
801 0 1 37 163 203 0.226994 0.203404 0.202186
802 0 1 40 163 202 0.245399 0.22044 0.219178
803 0 1 35 160 200 0.21875 0.195656 0.194444
804 0 1 43 169 202 0.254438 0.232728 0.231806
805 0 1 38 163 202 0.233129 0.209418 0.208219
806 0 1 37 166 201 0.222892 0.202558 0.201635
807 0 1 39 165 206 0.236364 0.211538 0.210243
808 0 1 45 168 198 0.267857 0.246732 0.245902
809 0 1 44 166 199 0.26506 0.242087 0.241096
810 0 1 44 166 197 0.26506 0.243313 0.242424
811 0 1 40 168 207 0.238095 0.214496 0.213333
812 0 1 41 160 201 0.25625 0.228626 0.227147
813 0 1 40 169 201 0.236686 0.217029 0.216216
814 0 1 42 159 204 0.264151 0.233204 0.231405
815 0 1 42 166 203 0.253012 0.228795 0.227642
816 0 1 42 166 204 0.253012 0.228234 0.227027
817 0 1 40 165 207 0.242424 0.216438 0.215054
818 0 1 40 162 202 0.246914 0.221119 0.21978
819 0 1 40 168 207 0.238095 0.214496 0.213333
820 0 1 39 165 200 0.236364 0.214688 0.213699
821 0 1 40 167 203 0.239521 0.217247 0.216216
822 0 1 39 162 206 0.240741 0.213488 0.211957
823 0 1 41 165 205 0.248485 0.222928 0.221622
824 0 1 41 162 207 0.253086 0.223893 0.222222
825 0 1 42 165 204 0.254545 0.228924 0.227642
826 0 1 34 166 199 0.204819 0.187067 0.186301
827 0 1 36 167 200 0.215569 0.196983 0.196185
828 0 1 38 166 199 0.228916 0.209075 0.208219
829 0 1 36 162 201 0.222222 0.199502 0.198347
830 0 1 42 163 204 0.257669 0.230325 0.228883
831 0 1 37 163 205 0.226994 0.20241 0.201087
832 0 1 38 166 201 0.228916 0.208033 0.207084
833 0 1 36 160 199 0.225 0.201751 0.200557
834 0 1 36 164 198 0.219512 0.199778 0.198895
835 0 1 39 161 199 0.242236 0.217884 0.216667
836 0 1 42 165 198 0.254545 0.232367 0.231405
837 0 1 38 162 197 0.234568 0.212712 0.211699
838 0 1 38 162 199 0.234568 0.211641 0.210526
839 0 1 41 164 201 0.25 0.225821 0.224658
840 0 1 44 163 206 0.269939 0.240118 0.238482
841 0 1 42 161 202 0.26087 0.232895 0.231405
842 0 1 40 169 200 0.236686 0.217571 0.216802
843 0 1 39 160 199 0.24375 0.218564 0.21727
844 0 1 45 165 207 0.272727 0.243492 0.241935
845 0 1 42 161 203 0.26087 0.232321 0.230769
846 0 1 40 168 200 0.238095 0.218218 0.217391
847 0 1 44 165 205 0.266667 0.23924 0.237838
848 0 1 41 165 200 0.248485 0.225698 0.224658
849 0 1 43 159 199 0.27044 0.241737 0.240223
850 0 1 40 162 197 0.246914 0.223908 0.222841
851 0 1 38 161 200 0.236025 0.211766 0.210526
852 0 1 42 163 200 0.257669 0.232616 0.231405
853 0 1 41 162 204 0.253086 0.225534 0.224044
854 0 1 43 164 199 0.262195 0.238024 0.236915
855 0 1 39 159 205 0.245283 0.216018 0.214286
856 0 1 43 160 205 0.26875 0.237428 0.235616
857 0 1 41 163 203 0.251534 0.225394 0.224044
858 0 1 44 163 201 0.269939 0.243087 0.241758
859 0 1 36 165 204 0.218182 0.196221 0.195122
860 0 1 41 165 196 0.248485 0.227989 0.227147
861 0 1 37 167 200 0.221557 0.202455 0.201635
862 0 1 38 161 196 0.236025 0.213916 0.212885
863 0 1 36 173 188 0.208092 0.199618 0.199446
864 0 1 32 166 190 0.192771 0.180185 0.179775
865 0 1 38 172 191 0.22093 0.209654 0.209366
866 0 1 35 168 198 0.208333 0.191903 0.191257
867 0 1 38 169 194 0.224852 0.209865 0.209366
868 0 1 36 166 201 0.216867 0.197084 0.196185
869 0 1 40 169 194 0.236686 0.22091 0.220386
870 0 1 34 167 193 0.203593 0.189383 0.188889
871 0 1 36 162 194 0.222222 0.203069 0.202247
872 0 1 35 175 200 0.2 0.187083 0.186667
873 0 1 40 160 196 0.25 0.225877 0.224719
874 0 1 34 170 195 0.2 0.18674 0.186301
875 0 1 38 171 193 0.222222 0.209174 0.208791
876 0 1 34 169 189 0.201183 0.190241 0.189944
877 0 1 41 170 190 0.241176 0.22813 0.227778
878 0 1 35 162 199 0.216049 0.194932 0.193906
879 0 1 39 168 201 0.232143 0.212233 0.211382
880 0 1 37 168 194 0.220238 0.204949 0.20442
881 0 1 33 151 203 0.218543 0.188485 0.186441
882 0 1 45 174 213 0.258621 0.233748 0.232558
883 0 1 39 159 200 0.245283 0.218701 0.21727
884 0 1 38 165 201 0.230303 0.208662 0.20765
885 0 1 42 161 200 0.26087 0.234057 0.232687
886 0 1 39 165 206 0.236364 0.211538 0.210243
887 0 1 34 162 196 0.209877 0.190807 0.189944
888 0 1 40 175 199 0.228571 0.214346 0.213904
889 0 1 33 170 192 0.194118 0.182658 0.18232
890 0 1 35 164 200 0.213415 0.193255 0.192308
891 0 1 37 157 198 0.235669 0.209855 0.208451
892 0 1 39 168 208 0.232143 0.208631 0.207447
893 0 1 33 151 203 0.218543 0.188485 0.186441
894 0 1 30 154 198 0.194805 0.171802 0.170455
895 0 1 35 145 190 0.241379 0.210866 0.208955
896 0 1 26 139 184 0.18705 0.162576 0.160991
897 0 1 33 134 190 0.246269 0.206816 0.203704
898 0 1 31 148 177 0.209459 0.191533 0.190769
899 0 1 24 143 178 0.167832 0.15043 0.149533
900 0 1 25 132 182 0.189394 0.161294 0.159236
901 0 1 25 146 184 0.171233 0.15253 0.151515
902 0 1 23 139 165 0.165468 0.151872 0.151316
903 0 1 24 122 174 0.196721 0.164724 0.162162
904 0 1 17 118 149 0.144068 0.128208 0.127341
905 0 1 23 126 185 0.18254 0.150646 0.14791
906 0 1 15 123 165 0.121951 0.105292 0.104167
907 0 1 18 127 187 0.141732 0.116802 0.11465
908 0 1 26 124 168 0.209677 0.180139 0.178082
909 0 1 29 131 176 0.221374 0.190988 0.188925
910 0 1 35 159 196 0.220126 0.198263 0.197183
911 0 1 48 183 230 0.262295 0.233965 0.232446
912 0 1 34 192 207 0.177083 0.170547 0.170426
913 0 1 41 190 223 0.215789 0.199184 0.198547
914 0 1 39 207 254 0.188406 0.170084 0.169197
915 0 1 53 218 259 0.243119 0.223048 0.222222
916 0 1 44 202 243 0.217822 0.198598 0.197753
917 0 1 40 196 247 0.204082 0.181796 0.180587
918 0 1 46 206 243 0.223301 0.205599 0.2049
919 0 1 44 203 257 0.216749 0.192636 0.191304
920 0 1 48 212 268 0.226415 0.201375 0.2
921 0 1 49 234 272 0.209402 0.194224 0.193676
922 0 1 56 246 290 0.227642 0.209663 0.208955
923 0 1 54 260 295 0.207692 0.194983 0.194595
924 0 1 61 268 311 0.227612 0.211292 0.210708
925 0 1 56 296 368 0.189189 0.169675 0.168675
926 0 1 68 301 359 0.225914 0.206861 0.206061
927 0 1 70 303 341 0.231023 0.217771 0.217391
928 0 1 54 297 337 0.181818 0.170687 0.170347
929 0 1 61 271 314 0.225092 0.209113 0.208547
930 0 1 65 277 281 0.234657 0.232981 0.232975
931 0 1 56 260 261 0.215385 0.214972 0.214971
932 0 1 56 304 299 0.187291 0.185744 0.185738
933 0 1 57 302 282 0.202128 0.19532 0.195205
934 0 1 60 302 310 0.198675 0.196095 0.196078
935 0 1 62 310 312 0.2 0.199358 0.199357
936 0 1 65 298 302 0.218121 0.216671 0.216667
937 0 1 63 287 290 0.219512 0.218374 0.218371
938 0 1 61 291 299 0.209622 0.206799 0.20678
939 0 1 62 287 280 0.221429 0.218712 0.218695
940 0 1 70 290 290 0.241379 0.241379 0.241379
941 0 1 63 290 294 0.217241 0.215758 0.215753
942 0 1 68 297 309 0.228956 0.224466 0.224422
943 0 1 58 289 295 0.200692 0.198641 0.19863
944 0 1 62 289 307 0.214533 0.208149 0.208054
945 0 1 66 286 307 0.230769 0.222737 0.222597
946 0 1 66 288 294 0.229167 0.226816 0.226804
947 0 1 55 288 287 0.191638 0.191305 0.191304
948 0 1 67 299 272 0.246324 0.234939 0.234676
949 0 1 79 295 287 0.275261 0.271503 0.271478
950 0 1 74 287 290 0.25784 0.256503 0.256499
951 0 1 66 306 300 0.22 0.217832 0.217822
952 0 1 63 296 285 0.221053 0.216906 0.216867
953 0 1 66 284 294 0.232394 0.228408 0.228374
954 0 1 68 285 280 0.242857 0.240717 0.240708
955 0 1 62 288 284 0.21831 0.216789 0.216783
956 0 1 74 274 286 0.270073 0.264346 0.264286
957 0 1 65 276 281 0.235507 0.233403 0.233393
958 0 1 59 267 273 0.220974 0.218532 0.218519
959 0 1 71 267 287 0.265918 0.256485 0.256318
960 0 1 65 273 280 0.238095 0.2351 0.235081
961 0 1 60 275 276 0.218182 0.217786 0.217786
962 0 1 66 266 268 0.24812 0.247193 0.247191
963 0 1 58 300 296 0.195946 0.194635 0.194631
964 0 1 54 291 284 0.190141 0.18784 0.187826
965 0 1 64 280 287 0.228571 0.225767 0.22575
966 0 1 60 289 308 0.207612 0.201107 0.201005
967 0 1 56 285 278 0.201439 0.19895 0.198934
968 0 1 62 287 283 0.219081 0.217549 0.217544
969 0 1 58 281 288 0.206406 0.203882 0.203866
970 0 1 72 286 298 0.251748 0.246627 0.246575
971 0 1 68 277 291 0.245487 0.239509 0.239437
972 0 1 56 279 274 0.20438 0.20254 0.202532
973 0 1 50 255 286 0.196078 0.185147 0.184843
974 0 1 53 256 267 0.207031 0.202722 0.202677
975 0 1 44 288 281 0.156584 0.154669 0.154657
976 0 1 44 277 278 0.158845 0.158559 0.158559
977 0 1 44 268 294 0.164179 0.156751 0.156584
978 0 1 38 249 277 0.15261 0.144692 0.144487
979 0 1 42 253 254 0.166008 0.165681 0.16568
980 0 1 47 233 264 0.201717 0.189504 0.189135
981 0 1 41 230 247 0.178261 0.172017 0.171908
982 0 1 41 258 270 0.158915 0.155343 0.155303
983 0 1 40 252 273 0.15873 0.152503 0.152381
984 0 1 38 235 274 0.161702 0.149753 0.149312
985 0 1 40 239 259 0.167364 0.160772 0.160643
986 0 1 33 214 247 0.154206 0.143535 0.143167
987 0 1 22 214 244 0.102804 0.0962766 0.0960699
988 0 1 29 265 268 0.109434 0.10882 0.108818
989 0 1 25 266 270 0.093985 0.0932862 0.0932836
990 0 1 18 234 190 0.0947368 0.0853666 0.0849057
991 0 1 15 219 195 0.0769231 0.0725858 0.0724638
992 0 1 16 215 176 0.0909091 0.0822516 0.0818414
993 0 1 11 164 131 0.0839695 0.0750473 0.0745763
994 0 1 17 191 162 0.104938 0.096644 0.0963173
995 0 1 14 180 174 0.0804598 0.0791074 0.079096
996 0 1 10 149 142 0.0704225 0.0687484 0.0687285
997 0 1 7 141 132 0.0530303 0.0513099 0.0512821
998 0 1 8 132 125 0.064 0.0622799 0.0622568
999 0 1 6 116 98 0.0612245 0.0562742 0.0560748
1000 0 1 6 107 99 0.0606061 0.0582964 0.0582524
1001 0 1 4 151 113 0.0353982 0.0306219 0.030303
1002 0 1 3 133 101 0.029703 0.0258842 0.025641
1003 0 1 6 124 94 0.0638298 0.0555746 0.0550459
1004 0 1 8 126 88 0.0909091 0.0759737 0.0747664
1005 0 1 6 117 92 0.0652174 0.0578315 0.0574163
1006 0 1 6 114 73 0.0821918 0.0657714 0.0641711
1007 0 1 6 113 64 0.09375 0.0705541 0.0677966
1008 0 1 9 108 72 0.125 0.102062 0.1
1009 0 1 5 133 96 0.0520833 0.0442495 0.0436681
1010 0 1 6 121 101 0.0594059 0.0542748 0.0540541
1011 0 1 7 118 86 0.0813954 0.0694877 0.0686275
1012 0 1 6 111 92 0.0652174 0.0593739 0.0591133
1013 0 1 4 97 94 0.0425532 0.04189 0.0418848
1014 0 1 5 104 81 0.0617284 0.0544767 0.0540541
1015 0 1 6 90 76 0.0789474 0.0725476 0.0722892
1016 0 1 4 126 110 0.0363636 0.0339765 0.0338983
1017 0 1 5 110 100 0.05 0.0476731 0.047619
1018 0 1 7 115 96 0.0729167 0.0666214 0.0663507
1019 0 1 4 110 94 0.0425532 0.0393369 0.0392157
1020 0 1 9 103 95 0.0947368 0.0909834 0.0909091
1021 0 1 9 107 88 0.102273 0.092749 0.0923077
1022 0 1 10 103 91 0.10989 0.103291 0.103093
1023 0 1 7 99 88 0.0795455 0.0749962 0.0748663
1024 0 1 8 93 82 0.097561 0.0916097 0.0914286
1025 0 1 8 126 126 0.0634921 0.0634921 0.0634921
