#frame chA chB nCorr nA nB MNR GNR DICE
571 0 1 39 112 181 0.348214 0.273915 0.266212
572 0 1 37 144 230 0.256944 0.203309 0.197861
573 0 1 38 151 221 0.251656 0.208017 0.204301
574 0 1 36 145 201 0.248276 0.210873 0.208092
575 0 1 30 144 204 0.208333 0.175035 0.172414
576 0 1 35 132 177 0.265152 0.228978 0.226537
577 0 1 38 190 219 0.2 0.186288 0.185819
578 0 1 40 176 229 0.227273 0.199244 0.197531
579 0 1 32 180 201 0.177778 0.168235 0.167979
580 0 1 33 160 198 0.20625 0.185405 0.184358
581 0 1 38 152 190 0.25 0.223607 0.222222
582 0 1 41 170 226 0.241176 0.209173 0.207071
583 0 1 46 167 199 0.275449 0.252332 0.251366
584 0 1 39 159 184 0.245283 0.228012 0.227405
585 0 1 46 206 256 0.223301 0.200311 0.199134
586 0 1 49 184 249 0.266304 0.228922 0.226328
587 0 1 44 175 220 0.251429 0.224245 0.222785
588 0 1 43 161 189 0.267081 0.246504 0.245714
589 0 1 61 186 209 0.327957 0.309386 0.308861
590 0 1 56 178 203 0.314607 0.294598 0.293963
591 0 1 50 167 186 0.299401 0.283697 0.283286
592 0 1 39 187 203 0.208556 0.200169 0.2
593 0 1 39 168 187 0.232143 0.220034 0.219718
594 0 1 50 211 220 0.236967 0.232069 0.232019
595 0 1 41 190 193 0.215789 0.214106 0.214099
596 0 1 39 164 167 0.237805 0.235659 0.23565
597 0 1 32 172 182 0.186047 0.180863 0.180791
598 0 1 27 166 150 0.18 0.171106 0.170886
599 0 1 28 143 147 0.195804 0.193122 0.193103
600 0 1 30 140 122 0.245902 0.22955 0.229008
601 0 1 30 161 158 0.189873 0.188096 0.188088
602 0 1 30 154 123 0.243902 0.217976 0.216606
603 0 1 36 144 125 0.288 0.268328 0.267658
604 0 1 23 147 155 0.156463 0.152371 0.152318
605 0 1 31 147 150 0.210884 0.208765 0.208754
606 0 1 30 161 168 0.186335 0.182412 0.182371
607 0 1 30 140 156 0.214286 0.202999 0.202703
608 0 1 32 147 172 0.217687 0.201246 0.200627
609 0 1 31 142 178 0.21831 0.194988 0.19375
610 0 1 20 116 139 0.172414 0.157505 0.156863
611 0 1 18 154 180 0.116883 0.108112 0.107784
612 0 1 25 153 166 0.163399 0.15687 0.15674
613 0 1 28 137 155 0.20438 0.192146 0.191781
614 0 1 33 131 156 0.251908 0.230843 0.229965
615 0 1 30 129 131 0.232558 0.230776 0.230769
616 0 1 32 182 207 0.175824 0.164865 0.164524
617 0 1 31 171 201 0.181287 0.167211 0.166667
618 0 1 29 159 195 0.18239 0.164696 0.163842
619 0 1 28 153 177 0.183007 0.170148 0.169697
620 0 1 36 141 160 0.255319 0.239681 0.239203
621 0 1 34 167 236 0.203593 0.171263 0.168734
622 0 1 26 152 223 0.171053 0.141221 0.138667
623 0 1 24 135 201 0.177778 0.145696 0.142857
624 0 1 15 173 252 0.0867052 0.0718403 0.0705882
625 0 1 18 160 231 0.1125 0.0936282 0.0920716
626 0 1 23 157 220 0.146497 0.123756 0.122016
627 0 1 26 143 195 0.181818 0.1557 0.153846
628 0 1 31 162 247 0.191358 0.154973 0.151589
629 0 1 27 150 218 0.18 0.14931 0.146739
630 0 1 23 117 187 0.196581 0.155494 0.151316
631 0 1 32 139 212 0.230216 0.186412 0.182336
632 0 1 21 138 192 0.152174 0.129012 0.127273
633 0 1 26 138 181 0.188406 0.164511 0.163009
634 0 1 20 129 172 0.155039 0.134267 0.13289
635 0 1 26 158 226 0.164557 0.137591 0.135417
636 0 1 30 153 238 0.196078 0.157212 0.153453
637 0 1 35 143 234 0.244755 0.191334 0.185676
638 0 1 26 132 216 0.19697 0.153978 0.149425
639 0 1 25 125 218 0.2 0.151446 0.145773
640 0 1 27 135 215 0.2 0.158481 0.154286
641 0 1 40 131 210 0.305344 0.241165 0.234604
642 0 1 27 126 189 0.214286 0.174964 0.171429
643 0 1 30 159 220 0.188679 0.160403 0.158311
644 0 1 30 153 197 0.196078 0.172799 0.171429
645 0 1 20 165 236 0.121212 0.101352 0.0997506
646 0 1 27 150 209 0.18 0.152491 0.150418
647 0 1 17 137 169 0.124088 0.111724 0.111111
648 0 1 23 157 216 0.146497 0.124897 0.123324
649 0 1 12 155 194 0.0774194 0.0692014 0.0687679
650 0 1 19 137 183 0.138686 0.119996 0.11875
651 0 1 15 149 193 0.100671 0.0884544 0.0877193
652 0 1 18 150 169 0.12 0.113053 0.112853
653 0 1 26 136 168 0.191176 0.172008 0.171053
654 0 1 26 169 204 0.153846 0.140028 0.13941
655 0 1 24 146 179 0.164384 0.14846 0.147692
656 0 1 21 130 183 0.161538 0.136151 0.134185
657 0 1 23 169 201 0.136095 0.124792 0.124324
658 0 1 16 133 196 0.120301 0.0990983 0.0972644
659 0 1 21 128 187 0.164062 0.135736 0.133333
660 0 1 15 153 207 0.0980392 0.084287 0.0833333
661 0 1 23 139 199 0.165468 0.138291 0.136095
662 0 1 18 131 186 0.137405 0.115314 0.113565
663 0 1 13 135 200 0.0962963 0.0791155 0.0776119
664 0 1 15 137 222 0.109489 0.0860111 0.0835655
665 0 1 22 125 204 0.176 0.137769 0.133739
666 0 1 20 152 229 0.131579 0.107199 0.104987
667 0 1 20 141 234 0.141844 0.110106 0.106667
668 0 1 18 130 212 0.138462 0.108426 0.105263
669 0 1 20 145 265 0.137931 0.102029 0.097561
670 0 1 30 160 260 0.1875 0.147087 0.142857
671 0 1 22 139 229 0.158273 0.12331 0.119565
672 0 1 22 160 268 0.1375 0.106242 0.102804
673 0 1 29 153 257 0.189542 0.146247 0.141463
674 0 1 32 170 295 0.188235 0.142894 0.137634
675 0 1 36 167 234 0.215569 0.182111 0.179551
676 0 1 34 163 242 0.208589 0.17119 0.167901
677 0 1 32 166 252 0.192771 0.156457 0.15311
678 0 1 39 159 217 0.245283 0.20996 0.207447
679 0 1 41 146 215 0.280822 0.231413 0.227147
680 0 1 40 167 213 0.239521 0.212086 0.210526
681 0 1 45 154 198 0.292208 0.257703 0.255682
682 0 1 52 152 202 0.342105 0.29676 0.293785
683 0 1 42 178 224 0.235955 0.210337 0.208955
684 0 1 35 133 181 0.263158 0.225581 0.22293
685 0 1 35 138 154 0.253623 0.240087 0.239726
686 0 1 25 151 149 0.167785 0.16667 0.166667
687 0 1 29 118 117 0.247863 0.246811 0.246809
688 0 1 25 119 109 0.229358 0.219509 0.219298
689 0 1 20 106 101 0.19802 0.193293 0.193237
690 0 1 18 100 93 0.193548 0.186651 0.186529
691 0 1 8 84 81 0.0987654 0.0969857 0.0969697
692 0 1 5 81 66 0.0757576 0.0683842 0.0680272
693 0 1 5 71 51 0.0980392 0.0830913 0.0819672
694 0 1 2 53 48 0.0416667 0.0396526 0.039604
695 0 1 2 62 80 0.0322581 0.0283981 0.028169
696 0 1 4 65 46 0.0869565 0.0731517 0.0720721
697 0 1 2 49 54 0.0408163 0.0388808 0.038835
698 0 1 6 79 74 0.0810811 0.0784733 0.0784314
699 0 1 10 69 68 0.147059 0.145989 0.145985
700 0 1 14 67 60 0.233333 0.220808 0.220472
701 0 1 9 102 91 0.0989011 0.0934161 0.0932643
702 0 1 16 85 79 0.202532 0.195253 0.195122
703 0 1 19 84 72 0.263889 0.244314 0.24359
704 0 1 7 69 51 0.137255 0.118002 0.116667
705 0 1 16 93 78 0.205128 0.187859 0.187135
706 0 1 15 79 54 0.277778 0.229658 0.225564
707 0 1 13 85 61 0.213115 0.180538 0.178082
708 0 1 19 113 109 0.174312 0.171199 0.171171
709 0 1 27 102 91 0.296703 0.280248 0.279793
710 0 1 15 98 95 0.157895 0.155459 0.15544
711 0 1 13 88 94 0.147727 0.142935 0.142857
712 0 1 18 77 74 0.243243 0.238458 0.238411
713 0 1 23 103 137 0.223301 0.193619 0.191667
714 0 1 27 102 127 0.264706 0.237226 0.235808
715 0 1 22 144 171 0.152778 0.140198 0.139683
716 0 1 38 132 143 0.287879 0.276585 0.276364
717 0 1 27 123 129 0.219512 0.214346 0.214286
718 0 1 27 117 150 0.230769 0.20381 0.202247
719 0 1 33 135 133 0.24812 0.246276 0.246269
720 0 1 34 127 132 0.267717 0.262597 0.262548
721 0 1 40 122 121 0.330579 0.329221 0.329218
722 0 1 39 128 163 0.304688 0.270001 0.268041
723 0 1 52 141 167 0.368794 0.338872 0.337662
724 0 1 56 154 153 0.366013 0.364823 0.364821
725 0 1 49 136 161 0.360294 0.331142 0.329966
726 0 1 52 131 164 0.396947 0.354769 0.352542
727 0 1 59 138 155 0.427536 0.40341 0.40273
728 0 1 64 124 151 0.516129 0.467714 0.465455
729 0 1 57 158 199 0.360759 0.321455 0.319328
730 0 1 65 162 184 0.401235 0.376484 0.375723
731 0 1 66 172 194 0.383721 0.361309 0.360656
732 0 1 71 175 202 0.405714 0.377628 0.376658
733 0 1 61 161 190 0.378882 0.348771 0.347578
734 0 1 68 161 193 0.42236 0.38576 0.384181
735 0 1 86 174 197 0.494253 0.464505 0.463612
736 0 1 73 173 190 0.421965 0.402646 0.402204
737 0 1 82 171 196 0.479532 0.447907 0.446866
738 0 1 83 160 150 0.553333 0.535763 0.535484
739 0 1 75 153 162 0.490196 0.476385 0.47619
740 0 1 58 142 127 0.456693 0.431899 0.431227
741 0 1 64 189 174 0.367816 0.352919 0.352617
742 0 1 57 192 182 0.313187 0.304922 0.304813
743 0 1 70 186 177 0.39548 0.385794 0.385675
744 0 1 76 183 188 0.415301 0.409741 0.409703
745 0 1 67 171 153 0.437909 0.41422 0.41358
746 0 1 73 185 188 0.394595 0.391434 0.391421
747 0 1 51 176 183 0.289773 0.284177 0.284123
748 0 1 60 179 179 0.335196 0.335196 0.335196
749 0 1 57 200 237 0.285 0.26181 0.26087
750 0 1 48 194 210 0.247423 0.23781 0.237624
751 0 1 63 189 195 0.333333 0.328165 0.328125
752 0 1 54 188 192 0.287234 0.284226 0.284211
753 0 1 46 213 207 0.222222 0.21907 0.219048
754 0 1 53 198 185 0.286486 0.276922 0.276762
755 0 1 36 186 180 0.2 0.196748 0.196721
756 0 1 39 183 155 0.251613 0.231565 0.230769
757 0 1 44 195 199 0.225641 0.223362 0.22335
758 0 1 54 188 175 0.308571 0.297712 0.297521
759 0 1 42 180 169 0.248521 0.240807 0.240688
760 0 1 50 178 170 0.294118 0.287432 0.287356
761 0 1 52 201 184 0.282609 0.270394 0.27013
762 0 1 45 205 167 0.269461 0.243208 0.241935
763 0 1 41 183 154 0.266234 0.244229 0.243323
764 0 1 29 217 205 0.141463 0.137496 0.137441
765 0 1 32 194 178 0.179775 0.172202 0.172043
766 0 1 38 190 174 0.218391 0.208993 0.208791
767 0 1 35 169 161 0.217391 0.212184 0.212121
768 0 1 38 172 177 0.22093 0.217787 0.217765
769 0 1 32 155 183 0.206452 0.190002 0.189349
770 0 1 32 151 157 0.211921 0.207832 0.207792
771 0 1 28 157 153 0.183007 0.18066 0.180645
772 0 1 34 183 182 0.186813 0.186302 0.186301
773 0 1 20 157 175 0.127389 0.120659 0.120482
774 0 1 31 151 156 0.205298 0.201981 0.201954
775 0 1 30 158 169 0.189873 0.18359 0.183486
776 0 1 23 143 160 0.160839 0.152055 0.151815
777 0 1 39 152 183 0.256579 0.233839 0.232836
778 0 1 22 139 179 0.158273 0.139473 0.138365
779 0 1 33 130 152 0.253846 0.234758 0.234043
780 0 1 12 111 135 0.108108 0.0980286 0.097561
781 0 1 20 101 124 0.19802 0.178714 0.177778
782 0 1 24 117 132 0.205128 0.193122 0.192771
783 0 1 18 129 127 0.141732 0.140629 0.140625
784 0 1 14 115 146 0.121739 0.108045 0.10728
785 0 1 17 130 123 0.138211 0.134439 0.134387
786 0 1 19 121 147 0.157025 0.142463 0.141791
787 0 1 20 129 116 0.172414 0.163496 0.163265
788 0 1 23 131 167 0.175573 0.155501 0.154362
789 0 1 25 142 168 0.176056 0.161861 0.16129
790 0 1 28 116 149 0.241379 0.212979 0.211321
791 0 1 28 133 163 0.210526 0.190168 0.189189
792 0 1 34 135 176 0.251852 0.220575 0.21865
793 0 1 33 136 166 0.242647 0.219629 0.218543
794 0 1 45 135 166 0.333333 0.300602 0.299003
795 0 1 40 122 166 0.327869 0.281077 0.277778
796 0 1 37 137 173 0.270073 0.240336 0.23871
797 0 1 37 123 181 0.300813 0.247976 0.243421
798 0 1 35 130 149 0.269231 0.25148 0.250896
799 0 1 39 145 143 0.272727 0.27084 0.270833
800 0 1 34 126 173 0.269841 0.230288 0.227425
801 0 1 29 144 149 0.201389 0.197981 0.197952
802 0 1 23 145 145 0.158621 0.158621 0.158621
803 0 1 37 138 126 0.293651 0.280593 0.280303
804 0 1 22 124 128 0.177419 0.174625 0.174603
805 0 1 23 96 103 0.239583 0.231299 0.231156
806 0 1 29 112 118 0.258929 0.25226 0.252174
807 0 1 19 111 104 0.182692 0.176838 0.176744
808 0 1 35 124 102 0.343137 0.311213 0.309735
809 0 1 21 124 104 0.201923 0.184923 0.184211
810 0 1 28 119 102 0.27451 0.254147 0.253394
811 0 1 26 151 111 0.234234 0.200828 0.198473
812 0 1 38 154 109 0.348624 0.293299 0.288973
813 0 1 26 137 115 0.226087 0.20714 0.206349
814 0 1 33 143 101 0.326733 0.27459 0.270492
815 0 1 23 140 81 0.283951 0.215984 0.208145
816 0 1 21 147 89 0.235955 0.183597 0.177966
817 0 1 23 142 94 0.244681 0.199076 0.194915
818 0 1 29 159 115 0.252174 0.214462 0.211679
819 0 1 27 153 124 0.217742 0.196023 0.194946
820 0 1 24 139 110 0.218182 0.194092 0.192771
821 0 1 30 149 107 0.280374 0.237594 0.234375
822 0 1 28 145 104 0.269231 0.228012 0.2249
823 0 1 41 152 110 0.372727 0.317078 0.312977
824 0 1 48 151 97 0.494845 0.396613 0.387097
825 0 1 36 166 121 0.297521 0.254013 0.250871
826 0 1 35 171 110 0.318182 0.255196 0.24911
827 0 1 39 147 115 0.33913 0.299956 0.29771
828 0 1 42 141 111 0.378378 0.335721 0.333333
829 0 1 49 142 103 0.475728 0.405166 0.4
830 0 1 54 141 110 0.490909 0.433599 0.430279
831 0 1 39 131 107 0.364486 0.32941 0.327731
832 0 1 41 151 134 0.30597 0.288233 0.287719
833 0 1 39 146 126 0.309524 0.287543 0.286765
834 0 1 31 137 129 0.24031 0.233188 0.233083
835 0 1 43 132 128 0.335938 0.330808 0.330769
836 0 1 47 125 121 0.38843 0.382164 0.382114
837 0 1 37 137 118 0.313559 0.291005 0.290196
838 0 1 46 130 120 0.383333 0.368295 0.368
839 0 1 51 144 127 0.401575 0.377126 0.376384
840 0 1 57 143 130 0.438462 0.418057 0.417582
841 0 1 66 161 171 0.409938 0.397771 0.39759
842 0 1 66 155 166 0.425806 0.411457 0.411215
843 0 1 71 169 190 0.420118 0.396222 0.395543
844 0 1 65 172 179 0.377907 0.370444 0.37037
845 0 1 73 179 182 0.407821 0.404446 0.404432
846 0 1 76 181 167 0.45509 0.437136 0.436782
847 0 1 56 161 158 0.35443 0.351113 0.351097
848 0 1 65 164 139 0.467626 0.430511 0.429043
849 0 1 62 158 141 0.439716 0.415388 0.414716
850 0 1 62 167 177 0.371257 0.360618 0.360465
851 0 1 44 145 165 0.303448 0.284464 0.283871
852 0 1 59 144 148 0.409722 0.404148 0.40411
853 0 1 37 134 142 0.276119 0.268229 0.268116
854 0 1 53 137 144 0.386861 0.377341 0.377224
855 0 1 59 126 138 0.468254 0.447432 0.44697
856 0 1 44 119 118 0.372881 0.371311 0.371308
857 0 1 60 135 130 0.461538 0.452911 0.45283
858 0 1 48 131 143 0.366412 0.350701 0.350365
859 0 1 60 141 147 0.425532 0.416757 0.416667
860 0 1 61 140 134 0.455224 0.445362 0.445255
861 0 1 43 133 126 0.34127 0.332168 0.332046
862 0 1 44 130 126 0.349206 0.343792 0.34375
863 0 1 61 127 130 0.480315 0.474741 0.474708
864 0 1 50 145 165 0.344828 0.323254 0.322581
865 0 1 52 137 150 0.379562 0.362742 0.362369
866 0 1 47 134 134 0.350746 0.350746 0.350746
867 0 1 38 105 130 0.361905 0.32525 0.323404
868 0 1 44 103 114 0.427184 0.406052 0.40553
869 0 1 35 99 108 0.353535 0.338484 0.338164
870 0 1 36 89 116 0.404494 0.354306 0.35122
871 0 1 35 97 109 0.360825 0.340384 0.339806
872 0 1 35 111 122 0.315315 0.300765 0.300429
873 0 1 48 125 138 0.384 0.365466 0.365019
874 0 1 47 118 154 0.398305 0.348655 0.345588
875 0 1 60 123 154 0.487805 0.435952 0.433213
876 0 1 60 137 138 0.437956 0.436367 0.436364
877 0 1 59 121 134 0.487603 0.463348 0.462745
878 0 1 55 117 115 0.478261 0.474156 0.474138
879 0 1 59 143 176 0.412587 0.371901 0.369906
880 0 1 45 137 158 0.328467 0.305861 0.305085
881 0 1 48 137 151 0.350365 0.333728 0.333333
882 0 1 39 142 147 0.274648 0.269937 0.269896
883 0 1 35 138 120 0.291667 0.271981 0.271318
884 0 1 23 114 121 0.201754 0.195832 0.195745
885 0 1 19 109 118 0.174312 0.167533 0.167401
886 0 1 29 148 127 0.228346 0.211527 0.210909
887 0 1 27 126 140 0.214286 0.203289 0.203008
888 0 1 16 127 122 0.131148 0.12854 0.128514
889 0 1 28 128 115 0.243478 0.230783 0.230453
890 0 1 27 112 122 0.241071 0.23098 0.230769
891 0 1 21 112 112 0.1875 0.1875 0.1875
892 0 1 28 126 118 0.237288 0.229632 0.229508
893 0 1 48 135 117 0.410256 0.381928 0.380952
894 0 1 31 121 117 0.264957 0.260541 0.260504
895 0 1 40 126 134 0.31746 0.307838 0.307692
896 0 1 27 138 104 0.259615 0.225376 0.22314
897 0 1 34 139 98 0.346939 0.291312 0.28692
898 0 1 29 127 97 0.298969 0.261282 0.258929
899 0 1 28 118 87 0.321839 0.276349 0.273171
900 0 1 22 127 88 0.25 0.208104 0.204651
901 0 1 33 124 105 0.314286 0.289207 0.28821
902 0 1 27 136 116 0.232759 0.214964 0.214286
903 0 1 46 140 130 0.353846 0.340975 0.340741
904 0 1 31 138 119 0.260504 0.241907 0.241245
905 0 1 33 126 121 0.272727 0.267261 0.267206
906 0 1 37 131 127 0.291339 0.286856 0.286822
907 0 1 36 128 131 0.28125 0.278011 0.277992
908 0 1 50 130 124 0.403226 0.393811 0.393701
909 0 1 44 144 146 0.305556 0.303456 0.303448
910 0 1 46 155 143 0.321678 0.308975 0.308725
911 0 1 40 159 134 0.298507 0.274037 0.273038
912 0 1 44 140 130 0.338462 0.32615 0.325926
913 0 1 38 123 125 0.308943 0.306462 0.306452
914 0 1 33 144 124 0.266129 0.246957 0.246269
915 0 1 26 149 107 0.242991 0.205915 0.203125
916 0 1 32 159 115 0.278261 0.236648 0.233577
917 0 1 35 164 118 0.29661 0.251597 0.248227
918 0 1 43 145 107 0.401869 0.345217 0.34127
919 0 1 33 131 113 0.292035 0.271231 0.270492
920 0 1 32 138 110 0.290909 0.259725 0.258065
921 0 1 25 138 98 0.255102 0.214975 0.211864
922 0 1 28 161 128 0.21875 0.195047 0.193772
923 0 1 35 138 135 0.259259 0.256426 0.25641
924 0 1 32 146 119 0.268908 0.242773 0.241509
925 0 1 35 140 130 0.269231 0.259437 0.259259
926 0 1 37 150 123 0.300813 0.272398 0.271062
927 0 1 41 141 111 0.369369 0.327727 0.325397
928 0 1 43 135 121 0.355372 0.336441 0.335938
929 0 1 39 135 115 0.33913 0.313003 0.312
930 0 1 27 118 114 0.236842 0.232793 0.232759
931 0 1 24 111 122 0.216216 0.206239 0.206009
932 0 1 18 110 108 0.166667 0.165145 0.165138
933 0 1 21 113 100 0.21 0.197551 0.197183
934 0 1 18 122 105 0.171429 0.159037 0.15859
935 0 1 18 119 102 0.176471 0.16338 0.162896
936 0 1 21 137 141 0.153285 0.151095 0.151079
937 0 1 16 128 136 0.125 0.121268 0.121212
938 0 1 15 121 131 0.123967 0.119141 0.119048
939 0 1 23 130 130 0.176923 0.176923 0.176923
940 0 1 23 126 139 0.18254 0.173794 0.173585
941 0 1 25 105 134 0.238095 0.210762 0.209205
942 0 1 24 111 131 0.216216 0.199028 0.198347
943 0 1 22 106 120 0.207547 0.195065 0.19469
944 0 1 19 116 140 0.163793 0.149094 0.148438
945 0 1 22 122 143 0.180328 0.166562 0.166038
946 0 1 24 129 131 0.186047 0.184621 0.184615
947 0 1 33 129 132 0.255814 0.25289 0.252874
948 0 1 28 122 130 0.229508 0.222334 0.222222
949 0 1 23 108 133 0.212963 0.191907 0.190871
950 0 1 23 159 142 0.161972 0.153068 0.152824
951 0 1 32 149 137 0.233577 0.223973 0.223776
952 0 1 25 135 124 0.201613 0.193225 0.19305
953 0 1 23 134 121 0.190083 0.180627 0.180392
954 0 1 25 125 116 0.215517 0.207614 0.207469
955 0 1 34 130 115 0.295652 0.278073 0.277551
956 0 1 20 147 144 0.138889 0.137464 0.137457
957 0 1 32 156 150 0.213333 0.209191 0.20915
958 0 1 30 148 137 0.218978 0.210683 0.210526
959 0 1 35 151 143 0.244755 0.238183 0.238095
960 0 1 34 160 143 0.237762 0.224776 0.224422
961 0 1 33 152 136 0.242647 0.229521 0.229167
962 0 1 37 147 140 0.264286 0.257916 0.25784
963 0 1 43 146 142 0.302817 0.29864 0.298611
964 0 1 45 150 145 0.310345 0.305129 0.305085
965 0 1 49 162 144 0.340278 0.320817 0.320261
966 0 1 48 156 161 0.307692 0.302877 0.302839
967 0 1 57 159 158 0.360759 0.359623 0.359621
968 0 1 54 149 147 0.367347 0.364873 0.364865
969 0 1 54 149 161 0.362416 0.348648 0.348387
970 0 1 51 144 146 0.354167 0.351732 0.351724
971 0 1 60 151 143 0.41958 0.408314 0.408163
972 0 1 56 146 147 0.383562 0.382255 0.382253
973 0 1 58 144 141 0.411348 0.40704 0.407018
974 0 1 62 143 157 0.433566 0.413784 0.413333
975 0 1 53 135 139 0.392593 0.386903 0.386861
976 0 1 51 147 134 0.380597 0.363378 0.362989
977 0 1 53 144 135 0.392593 0.380126 0.379928
978 0 1 52 158 131 0.396947 0.361442 0.359862
979 0 1 55 148 146 0.376712 0.374158 0.37415
980 0 1 61 145 129 0.472868 0.446017 0.445255
981 0 1 57 148 145 0.393103 0.389099 0.389078
982 0 1 52 156 142 0.366197 0.349379 0.348993
983 0 1 57 146 144 0.395833 0.393113 0.393103
984 0 1 47 136 140 0.345588 0.340615 0.34058
985 0 1 49 165 143 0.342657 0.318997 0.318182
986 0 1 42 149 145 0.289655 0.285741 0.285714
987 0 1 48 154 145 0.331034 0.321216 0.32107
988 0 1 43 162 143 0.300699 0.282516 0.281967
989 0 1 56 155 157 0.36129 0.358982 0.358974
990 0 1 72 159 160 0.45283 0.451413 0.451411
991 0 1 50 148 145 0.344828 0.341315 0.341297
992 0 1 38 162 155 0.245161 0.239806 0.239748
993 0 1 32 138 151 0.231884 0.221678 0.221453
994 0 1 28 139 138 0.202899 0.202167 0.202166
995 0 1 39 142 149 0.274648 0.268119 0.268041
996 0 1 34 137 144 0.248175 0.242068 0.241993
997 0 1 40 150 171 0.266667 0.249756 0.249221
998 0 1 32 141 173 0.22695 0.204888 0.203822
999 0 1 32 145 169 0.22069 0.20442 0.203822
1000 0 1 45 134 159 0.335821 0.308292 0.307167
1001 0 1 31 135 134 0.231343 0.230485 0.230483
1002 0 1 39 136 143 0.286765 0.279658 0.27957
1003 0 1 38 156 172 0.24359 0.231983 0.231707
1004 0 1 39 149 170 0.261745 0.245046 0.244514
1005 0 1 41 144 176 0.284722 0.257541 0.25625
1006 0 1 35 141 168 0.248227 0.227407 0.226537
1007 0 1 30 144 150 0.208333 0.204124 0.204082
1008 0 1 37 141 153 0.262411 0.251911 0.251701
1009 0 1 35 150 148 0.236486 0.234905 0.234899
1010 0 1 34 134 152 0.253731 0.238235 0.237762
1011 0 1 33 150 179 0.22 0.201392 0.200608
1012 0 1 37 142 173 0.260563 0.236067 0.234921
1013 0 1 31 139 154 0.223022 0.211882 0.211604
1014 0 1 32 130 139 0.246154 0.238051 0.237918
1015 0 1 30 139 152 0.215827 0.206392 0.206186
1016 0 1 33 150 169 0.22 0.207265 0.206897
1017 0 1 32 146 173 0.219178 0.201349 0.200627
1018 0 1 31 143 186 0.216783 0.19008 0.18845
1019 0 1 24 135 170 0.177778 0.158424 0.157377
1020 0 1 21 137 176 0.153285 0.135239 0.134185
1021 0 1 23 136 180 0.169118 0.147002 0.14557
1022 0 1 23 152 197 0.151316 0.132915 0.131805
1023 0 1 26 148 210 0.175676 0.14748 0.145251
1024 0 1 30 156 206 0.192308 0.16735 0.165746
1025 0 1 42 155 210 0.270968 0.232795 0.230137
1026 0 1 48 146 224 0.328767 0.265424 0.259459
1027 0 1 44 141 231 0.312057 0.243802 0.236559
1028 0 1 35 142 210 0.246479 0.202682 0.198864
1029 0 1 41 151 239 0.271523 0.215822 0.210256
1030 0 1 35 155 226 0.225806 0.187003 0.183727
1031 0 1 32 157 218 0.203822 0.17297 0.170667
1032 0 1 41 155 248 0.264516 0.209118 0.203474
1033 0 1 37 170 230 0.217647 0.187117 0.185
1034 0 1 59 177 231 0.333333 0.291783 0.289216
1035 0 1 51 158 230 0.322785 0.267533 0.262887
1036 0 1 58 179 252 0.324022 0.273087 0.269142
1037 0 1 49 178 244 0.275281 0.235121 0.232227
1038 0 1 53 176 253 0.301136 0.251165 0.247086
1039 0 1 54 170 237 0.317647 0.269027 0.265356
1040 0 1 51 172 261 0.296512 0.240705 0.235566
1041 0 1 61 184 265 0.331522 0.276247 0.271715
1042 0 1 63 180 275 0.35 0.283164 0.276923
1043 0 1 69 177 275 0.38983 0.312749 0.30531
1044 0 1 83 190 289 0.436842 0.354203 0.346555
1045 0 1 65 177 289 0.367232 0.287394 0.27897
1046 0 1 81 206 287 0.393204 0.333127 0.3286
1047 0 1 77 208 289 0.370192 0.314058 0.309859
1048 0 1 81 231 318 0.350649 0.298858 0.295082
1049 0 1 85 224 314 0.379464 0.320502 0.315985
1050 0 1 90 201 308 0.447761 0.361717 0.353635
1051 0 1 88 197 314 0.446701 0.353822 0.344423
1052 0 1 83 203 301 0.408867 0.335774 0.329365
1053 0 1 87 202 310 0.430693 0.347666 0.339844
1054 0 1 91 225 347 0.404444 0.325676 0.318182
1055 0 1 85 213 319 0.399061 0.326087 0.319549
1056 0 1 90 235 320 0.382979 0.328196 0.324324
1057 0 1 85 225 317 0.377778 0.318272 0.313653
1058 0 1 86 223 320 0.38565 0.321937 0.316759
1059 0 1 91 230 307 0.395652 0.342459 0.33892
1060 0 1 94 223 294 0.421525 0.367115 0.363636
1061 0 1 78 216 278 0.361111 0.318306 0.315789
1062 0 1 88 221 300 0.39819 0.341764 0.337812
1063 0 1 94 194 287 0.484536 0.398369 0.390852
1064 0 1 86 205 272 0.419512 0.364198 0.360587
1065 0 1 75 208 257 0.360577 0.324387 0.322581
1066 0 1 83 194 252 0.427835 0.375385 0.372197
1067 0 1 79 195 238 0.405128 0.366709 0.364896
1068 0 1 83 213 266 0.389671 0.348696 0.346555
1069 0 1 77 194 255 0.396907 0.346194 0.342984
1070 0 1 77 196 231 0.392857 0.361873 0.360656
1071 0 1 77 209 225 0.368421 0.35508 0.354839
1072 0 1 76 196 232 0.387755 0.356403 0.35514
1073 0 1 78 218 274 0.357798 0.319147 0.317073
1074 0 1 82 201 280 0.40796 0.34565 0.340956
1075 0 1 93 185 266 0.502703 0.419234 0.412417
1076 0 1 72 187 261 0.385027 0.325905 0.321429
1077 0 1 86 200 250 0.43 0.384604 0.382222
1078 0 1 76 186 243 0.408602 0.357482 0.354312
1079 0 1 89 188 235 0.473404 0.423426 0.420804
1080 0 1 78 179 227 0.435754 0.38695 0.384236
1081 0 1 94 188 232 0.5 0.450096 0.447619
1082 0 1 74 168 216 0.440476 0.388463 0.385417
1083 0 1 89 178 208 0.5 0.462539 0.46114
