#frame chA chB nCorr nA nB MNR GNR DICE
536 0 1 68 292 308 0.232877 0.226747 0.226667
537 0 1 56 278 270 0.207407 0.204401 0.20438
538 0 1 58 287 273 0.212454 0.207208 0.207143
539 0 1 62 265 295 0.233962 0.221747 0.221429
540 0 1 71 305 315 0.232787 0.229062 0.229032
541 0 1 65 301 307 0.215947 0.213826 0.213816
542 0 1 73 334 322 0.226708 0.222598 0.222561
543 0 1 70 322 329 0.217391 0.215066 0.215054
544 0 1 83 321 340 0.258567 0.251238 0.251135
545 0 1 96 357 369 0.268908 0.264499 0.264463
546 0 1 102 376 391 0.271277 0.266022 0.265971
547 0 1 59 284 291 0.207746 0.205233 0.205217
548 0 1 125 458 409 0.305623 0.288812 0.288351
549 0 1 97 346 352 0.280347 0.277947 0.277937
550 0 1 89 343 340 0.261765 0.260617 0.260615
551 0 1 105 422 366 0.286885 0.267173 0.266497
552 0 1 134 466 409 0.327628 0.306938 0.306286
553 0 1 102 397 354 0.288136 0.272084 0.271638
554 0 1 137 474 432 0.31713 0.302754 0.302428
555 0 1 169 503 438 0.385845 0.360052 0.359192
556 0 1 161 512 446 0.360987 0.336917 0.336117
557 0 1 156 493 428 0.364486 0.339609 0.338762
558 0 1 166 490 437 0.379863 0.358731 0.358145
559 0 1 172 502 461 0.373102 0.357541 0.357217
560 0 1 160 499 419 0.381862 0.349915 0.348584
561 0 1 173 508 462 0.374459 0.357103 0.356701
562 0 1 171 523 468 0.365385 0.345639 0.345106
563 0 1 172 515 480 0.358333 0.345943 0.345729
564 0 1 161 510 465 0.346237 0.330609 0.330256
565 0 1 164 495 453 0.362031 0.346332 0.345992
566 0 1 159 484 445 0.357303 0.342606 0.342304
567 0 1 151 463 412 0.366505 0.345731 0.345143
568 0 1 152 450 424 0.358491 0.34798 0.347826
569 0 1 144 425 422 0.341232 0.340026 0.340024
570 0 1 143 454 405 0.353086 0.333488 0.332945
571 0 1 128 440 396 0.323232 0.306645 0.30622
572 0 1 115 414 397 0.289673 0.283663 0.2836
573 0 1 112 392 365 0.306849 0.296093 0.295905
574 0 1 109 400 388 0.280928 0.276682 0.27665
575 0 1 99 403 394 0.251269 0.248447 0.248432
576 0 1 101 359 346 0.291908 0.286574 0.286525
577 0 1 98 365 360 0.272222 0.270351 0.270345
578 0 1 100 335 333 0.3003 0.299403 0.299401
579 0 1 97 352 329 0.294833 0.285038 0.284875
580 0 1 80 372 330 0.242424 0.228329 0.22792
581 0 1 79 352 320 0.246875 0.235386 0.235119
582 0 1 93 334 324 0.287037 0.282707 0.282675
583 0 1 77 308 308 0.25 0.25 0.25
584 0 1 86 342 319 0.269592 0.260369 0.260212
585 0 1 69 336 306 0.22549 0.215188 0.214953
586 0 1 75 329 298 0.251678 0.239527 0.239234
587 0 1 60 312 276 0.217391 0.204465 0.204082
588 0 1 70 316 293 0.238908 0.230049 0.229885
589 0 1 67 287 271 0.247232 0.240242 0.240143
590 0 1 59 340 293 0.201365 0.18693 0.186414
591 0 1 64 323 305 0.209836 0.203905 0.203822
592 0 1 73 353 297 0.245791 0.225454 0.224615
593 0 1 56 341 298 0.187919 0.175672 0.175274
594 0 1 83 346 303 0.273927 0.256341 0.255778
595 0 1 78 339 295 0.264407 0.246652 0.246057
596 0 1 81 388 330 0.245455 0.226367 0.225627
597 0 1 79 386 334 0.236527 0.220019 0.219444
598 0 1 97 407 362 0.267956 0.252709 0.252276
599 0 1 98 426 369 0.265583 0.247177 0.246541
600 0 1 110 416 346 0.317919 0.28994 0.288714
601 0 1 62 288 278 0.223022 0.219115 0.219081
602 0 1 128 473 411 0.311436 0.290308 0.289593
603 0 1 116 405 378 0.306878 0.296473 0.296296
604 0 1 73 308 291 0.250859 0.243838 0.24374
605 0 1 119 404 355 0.335211 0.314226 0.31357
606 0 1 112 380 368 0.304348 0.299504 0.299465
607 0 1 143 470 435 0.328736 0.316259 0.316022
608 0 1 135 460 419 0.322196 0.307502 0.307167
609 0 1 149 487 454 0.328194 0.316879 0.316684
610 0 1 163 496 467 0.349036 0.338679 0.338525
611 0 1 155 486 464 0.334052 0.326403 0.326316
612 0 1 164 478 480 0.343096 0.342381 0.34238
613 0 1 181 521 463 0.390929 0.368527 0.367886
614 0 1 170 503 452 0.376106 0.35653 0.356021
615 0 1 187 534 496 0.377016 0.363354 0.363107
616 0 1 188 539 492 0.382114 0.365074 0.364694
617 0 1 152 517 455 0.334066 0.313395 0.312757
618 0 1 146 448 397 0.367758 0.346193 0.345562
619 0 1 156 514 418 0.373206 0.336554 0.334764
620 0 1 157 447 416 0.377404 0.364082 0.363847
621 0 1 156 451 397 0.392947 0.368673 0.367925
622 0 1 190 514 463 0.410367 0.389477 0.388946
623 0 1 177 512 449 0.394209 0.36916 0.368366
624 0 1 184 495 465 0.395699 0.383521 0.383333
625 0 1 183 506 448 0.408482 0.384359 0.383648
626 0 1 154 481 450 0.342222 0.331011 0.330827
627 0 1 176 524 459 0.383442 0.358873 0.358087
628 0 1 146 462 399 0.365915 0.340052 0.339141
629 0 1 133 439 439 0.302961 0.302961 0.302961
630 0 1 113 366 358 0.315642 0.312174 0.312155
631 0 1 89 314 314 0.283439 0.283439 0.283439
632 0 1 62 263 269 0.235741 0.233098 0.233083
633 0 1 72 262 297 0.274809 0.258109 0.257603
634 0 1 79 260 311 0.303846 0.277818 0.276708
635 0 1 79 266 310 0.296992 0.275109 0.274306
636 0 1 64 223 278 0.286996 0.257043 0.255489
637 0 1 93 260 319 0.357692 0.322924 0.321244
638 0 1 80 270 331 0.296296 0.267605 0.266223
639 0 1 76 241 327 0.315353 0.270727 0.267606
640 0 1 76 250 360 0.304 0.253333 0.24918
641 0 1 75 237 307 0.316456 0.278047 0.275735
642 0 1 80 231 337 0.34632 0.286727 0.28169
643 0 1 78 202 286 0.386139 0.324516 0.319672
644 0 1 53 167 301 0.317365 0.236393 0.226496
645 0 1 72 179 280 0.402235 0.321608 0.313726
646 0 1 37 152 267 0.243421 0.183664 0.176611
647 0 1 50 164 282 0.304878 0.2325 0.224215
648 0 1 56 160 267 0.35 0.27094 0.262295
649 0 1 56 161 252 0.347826 0.278019 0.271186
650 0 1 49 183 298 0.26776 0.209827 0.203742
651 0 1 59 185 305 0.318919 0.24838 0.240816
652 0 1 45 190 281 0.236842 0.194752 0.191083
653 0 1 46 190 300 0.242105 0.192673 0.187755
654 0 1 64 183 300 0.349727 0.273145 0.26501
655 0 1 59 165 264 0.357576 0.282688 0.275058
656 0 1 82 245 353 0.334694 0.278833 0.274247
657 0 1 74 216 373 0.342593 0.260706 0.251273
658 0 1 60 176 297 0.340909 0.262432 0.2537
659 0 1 94 278 372 0.338129 0.292303 0.289231
660 0 1 94 240 360 0.391667 0.319794 0.313333
661 0 1 70 202 351 0.346535 0.262887 0.253165
662 0 1 90 309 413 0.291262 0.251935 0.249307
663 0 1 101 281 416 0.359431 0.295408 0.289813
664 0 1 68 220 359 0.309091 0.241964 0.234888
665 0 1 113 303 408 0.372937 0.321386 0.317862
666 0 1 87 285 354 0.305263 0.273902 0.2723
667 0 1 83 279 387 0.297491 0.252593 0.249249
668 0 1 86 295 371 0.291525 0.259956 0.258258
669 0 1 85 285 363 0.298246 0.264267 0.262346
670 0 1 115 349 399 0.329513 0.308176 0.307487
671 0 1 154 363 402 0.424242 0.403139 0.402614
672 0 1 124 351 397 0.353276 0.33218 0.331551
673 0 1 125 361 358 0.349162 0.347708 0.347705
674 0 1 159 410 423 0.387805 0.381799 0.381753
675 0 1 152 372 382 0.408602 0.403219 0.403183
676 0 1 157 439 452 0.357631 0.352451 0.352413
677 0 1 163 455 428 0.380841 0.369369 0.369196
678 0 1 172 454 429 0.400932 0.389737 0.389581
679 0 1 174 501 466 0.373391 0.360112 0.359876
680 0 1 172 447 457 0.384787 0.380554 0.380531
681 0 1 171 446 459 0.383408 0.37794 0.377901
682 0 1 177 491 466 0.379828 0.370032 0.369906
683 0 1 160 492 441 0.362812 0.343493 0.34298
684 0 1 138 443 395 0.349367 0.329897 0.329356
685 0 1 153 428 423 0.361702 0.359583 0.359577
686 0 1 153 448 466 0.341518 0.334857 0.334792
687 0 1 151 443 441 0.342404 0.34163 0.341629
688 0 1 146 425 414 0.352657 0.348063 0.348033
689 0 1 140 438 431 0.324826 0.32222 0.322209
690 0 1 120 421 400 0.3 0.292422 0.292326
691 0 1 119 432 409 0.290954 0.283102 0.282996
692 0 1 122 462 410 0.297561 0.280315 0.279817
693 0 1 109 466 428 0.254673 0.244068 0.243848
694 0 1 127 445 407 0.312039 0.298419 0.298122
695 0 1 102 433 379 0.269129 0.251789 0.251232
696 0 1 98 432 353 0.27762 0.250956 0.249682
697 0 1 95 428 367 0.258856 0.2397 0.238994
698 0 1 101 437 385 0.262338 0.246235 0.245742
699 0 1 93 406 376 0.24734 0.238027 0.237852
700 0 1 83 413 379 0.218997 0.209789 0.209596
701 0 1 81 379 360 0.225 0.219288 0.219215
702 0 1 88 445 386 0.227979 0.212329 0.211793
703 0 1 94 409 387 0.242894 0.236271 0.236181
704 0 1 101 406 360 0.280556 0.264184 0.263708
705 0 1 78 445 354 0.220339 0.196523 0.195244
706 0 1 104 425 364 0.285714 0.264416 0.263625
707 0 1 119 492 411 0.289538 0.264633 0.263566
708 0 1 117 505 419 0.279236 0.254351 0.253247
709 0 1 121 478 400 0.3025 0.276721 0.275626
710 0 1 139 513 434 0.320276 0.294585 0.293559
711 0 1 136 489 403 0.337469 0.30636 0.304933
712 0 1 113 411 401 0.281796 0.278346 0.278325
713 0 1 120 481 413 0.290557 0.269236 0.268456
714 0 1 133 453 401 0.331671 0.312054 0.311475
715 0 1 141 483 446 0.316143 0.303793 0.303552
716 0 1 123 416 391 0.314578 0.304979 0.304833
717 0 1 130 448 384 0.338542 0.313429 0.3125
718 0 1 170 499 480 0.354167 0.347359 0.347293
719 0 1 147 419 390 0.376923 0.363645 0.363412
720 0 1 126 409 391 0.322251 0.31508 0.315
721 0 1 174 470 465 0.374194 0.372198 0.372193
722 0 1 127 426 420 0.302381 0.300244 0.300236
723 0 1 128 410 413 0.312195 0.311059 0.311057
724 0 1 118 356 380 0.331461 0.320823 0.320652
725 0 1 147 385 422 0.381818 0.364696 0.364312
726 0 1 126 367 401 0.343324 0.328447 0.328125
727 0 1 119 380 413 0.313158 0.300386 0.300126
728 0 1 145 423 458 0.34279 0.329431 0.329171
729 0 1 145 426 451 0.340376 0.330807 0.330673
730 0 1 121 345 407 0.350725 0.322908 0.321809
731 0 1 123 349 398 0.352436 0.330028 0.329317
732 0 1 111 337 374 0.329377 0.31266 0.312236
733 0 1 111 341 395 0.325513 0.302446 0.30163
734 0 1 115 334 422 0.344311 0.306315 0.304233
735 0 1 117 345 403 0.33913 0.313779 0.312834
736 0 1 94 301 413 0.312292 0.266606 0.263305
737 0 1 100 333 371 0.3003 0.284506 0.284091
738 0 1 106 324 395 0.327161 0.296302 0.294854
739 0 1 111 306 401 0.362745 0.316877 0.314003
740 0 1 106 323 393 0.328173 0.297515 0.296089
741 0 1 106 326 386 0.325153 0.298816 0.297753
742 0 1 114 306 386 0.372549 0.331704 0.32948
743 0 1 113 355 417 0.31831 0.293695 0.292746
744 0 1 107 359 406 0.29805 0.280268 0.279739
745 0 1 114 372 423 0.306452 0.287384 0.286792
746 0 1 115 356 403 0.323034 0.303613 0.30303
747 0 1 109 368 411 0.296196 0.280273 0.279846
748 0 1 113 349 416 0.323782 0.296564 0.295425
749 0 1 117 344 428 0.340116 0.304919 0.303109
750 0 1 123 375 401 0.328 0.317188 0.31701
751 0 1 130 354 423 0.367232 0.335948 0.33462
752 0 1 141 358 447 0.393855 0.352471 0.350311
753 0 1 118 382 421 0.308901 0.294245 0.293898
754 0 1 112 362 421 0.309392 0.286895 0.286079
755 0 1 153 362 442 0.422652 0.382495 0.380597
756 0 1 147 392 431 0.375 0.357631 0.35723
757 0 1 144 393 423 0.366412 0.35318 0.352941
758 0 1 150 395 431 0.379747 0.363542 0.363196
759 0 1 144 395 423 0.364557 0.352285 0.352078
760 0 1 140 410 406 0.344828 0.343141 0.343137
761 0 1 133 384 417 0.346354 0.332367 0.332085
762 0 1 128 404 418 0.316832 0.311481 0.311436
763 0 1 138 400 423 0.345 0.335489 0.335358
764 0 1 145 398 407 0.364322 0.360271 0.360248
765 0 1 126 382 405 0.329843 0.32034 0.320203
766 0 1 104 386 395 0.26943 0.266343 0.266325
767 0 1 126 398 427 0.316583 0.305643 0.305455
768 0 1 132 400 418 0.33 0.322817 0.322738
769 0 1 130 383 427 0.339426 0.321462 0.320988
770 0 1 126 382 426 0.329843 0.312345 0.311881
771 0 1 133 391 431 0.340153 0.323985 0.323601
772 0 1 131 387 419 0.338501 0.325319 0.325062
773 0 1 124 383 423 0.32376 0.308072 0.307692
774 0 1 131 377 421 0.34748 0.328821 0.328321
775 0 1 132 378 427 0.349206 0.32856 0.32795
776 0 1 124 371 411 0.334232 0.317551 0.317136
777 0 1 121 368 413 0.328804 0.310375 0.309859
778 0 1 120 368 404 0.326087 0.311219 0.310881
779 0 1 111 365 396 0.30411 0.291964 0.291721
780 0 1 130 358 432 0.363128 0.330567 0.329114
781 0 1 122 376 415 0.324468 0.308846 0.30847
782 0 1 123 361 407 0.34072 0.320889 0.320312
783 0 1 113 379 402 0.298153 0.289498 0.289373
784 0 1 124 385 397 0.322078 0.317173 0.317136
785 0 1 127 388 408 0.32732 0.319196 0.319095
786 0 1 115 371 388 0.309973 0.303106 0.30303
787 0 1 124 373 416 0.33244 0.31479 0.314322
788 0 1 129 377 416 0.342175 0.325741 0.325347
789 0 1 135 380 430 0.355263 0.33397 0.333333
790 0 1 114 361 424 0.315789 0.291386 0.290446
791 0 1 123 382 405 0.32199 0.312713 0.312579
792 0 1 129 389 415 0.33162 0.321063 0.320896
793 0 1 130 377 409 0.344828 0.331063 0.330789
794 0 1 132 381 418 0.346457 0.330768 0.330413
795 0 1 106 366 419 0.289617 0.270681 0.270064
796 0 1 103 383 383 0.26893 0.26893 0.26893
797 0 1 136 401 418 0.339152 0.332184 0.332112

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 91.5873
avg_match_A: 347.413
avg_match_B: 333.437
global_RI_MNR: 0.274676
global_RI_GNR: 0.269095
global_RI_DICE: 0.269038

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 91.5873 avgA: 347.413 avgB: 333.437 MNR: 0.268264 GNR: 0.248872 DICE: 0.247757
