#frame chA chB nCorr nA nB MNR GNR DICE
711 0 1 26 173 446 0.150289 0.0936015 0.0840065
712 0 1 25 165 423 0.151515 0.0946298 0.085034
713 0 1 29 167 407 0.173653 0.111235 0.101045
714 0 1 24 157 392 0.152866 0.0967427 0.0874317
715 0 1 22 163 374 0.134969 0.0891032 0.0819367
716 0 1 31 164 365 0.189024 0.126705 0.117202
717 0 1 38 159 352 0.238994 0.160625 0.148728
718 0 1 30 163 342 0.184049 0.127062 0.118812
719 0 1 51 162 340 0.314815 0.217307 0.203187
720 0 1 50 169 395 0.295858 0.193521 0.177305
721 0 1 43 180 399 0.238889 0.160452 0.148532
722 0 1 49 167 389 0.293413 0.192249 0.176259
723 0 1 48 172 372 0.27907 0.18976 0.176471
724 0 1 56 168 373 0.333333 0.223707 0.207024
725 0 1 51 155 367 0.329032 0.213831 0.195402
726 0 1 36 145 333 0.248276 0.163831 0.150628
727 0 1 36 173 406 0.208092 0.135836 0.124352
728 0 1 46 179 424 0.256983 0.166974 0.15257
729 0 1 42 173 415 0.242775 0.156748 0.142857
730 0 1 35 171 399 0.204678 0.133993 0.122807
731 0 1 28 165 394 0.169697 0.109817 0.100179
732 0 1 30 165 378 0.181818 0.120125 0.110497
733 0 1 31 158 391 0.196203 0.124722 0.112933
734 0 1 56 170 387 0.329412 0.218327 0.201077
735 0 1 51 161 372 0.31677 0.208394 0.19137
736 0 1 46 133 362 0.345865 0.209642 0.185859
737 0 1 48 174 406 0.275862 0.180594 0.165517
738 0 1 42 168 413 0.25 0.159448 0.144578
739 0 1 41 157 393 0.261146 0.165058 0.149091
740 0 1 42 168 368 0.25 0.168916 0.156716
741 0 1 38 172 361 0.22093 0.152499 0.142589
742 0 1 45 159 332 0.283019 0.19586 0.183299
743 0 1 46 168 405 0.27381 0.17635 0.160558
744 0 1 47 171 389 0.274854 0.182232 0.167857
745 0 1 53 161 377 0.329193 0.215126 0.197026
746 0 1 43 160 364 0.26875 0.17818 0.164122
747 0 1 50 143 347 0.34965 0.224459 0.204082
748 0 1 37 199 438 0.18593 0.125325 0.11617
749 0 1 47 188 425 0.25 0.166274 0.153344
750 0 1 55 181 420 0.303867 0.19948 0.183028
751 0 1 41 165 392 0.248485 0.161213 0.147217
752 0 1 50 165 376 0.30303 0.20074 0.184843
753 0 1 51 160 372 0.31875 0.209044 0.191729
754 0 1 43 141 350 0.304965 0.193564 0.175153
755 0 1 51 200 431 0.255 0.173707 0.161648
756 0 1 49 186 429 0.263441 0.173465 0.15935
757 0 1 43 181 402 0.237569 0.15941 0.147513
758 0 1 42 159 391 0.264151 0.168447 0.152727
759 0 1 40 163 382 0.245399 0.1603 0.146789
760 0 1 39 159 346 0.245283 0.166275 0.154455
761 0 1 43 212 410 0.20283 0.145851 0.138264
762 0 1 38 191 427 0.198953 0.133062 0.122977
763 0 1 40 191 403 0.209424 0.144175 0.13468
764 0 1 42 172 383 0.244186 0.163639 0.151351
765 0 1 35 169 378 0.207101 0.138477 0.127971
766 0 1 43 158 363 0.272152 0.17955 0.165067
767 0 1 37 158 344 0.234177 0.158706 0.14741
768 0 1 46 184 407 0.25 0.168094 0.155668
769 0 1 48 182 410 0.263736 0.175717 0.162162
770 0 1 43 167 393 0.257485 0.167847 0.153571
771 0 1 39 167 370 0.233533 0.156894 0.145251
772 0 1 41 176 345 0.232955 0.166386 0.15739
773 0 1 36 204 428 0.176471 0.121833 0.113924
774 0 1 39 198 448 0.19697 0.130946 0.120743
775 0 1 37 178 387 0.207865 0.140973 0.130973
776 0 1 29 174 395 0.166667 0.110618 0.101933
777 0 1 33 168 375 0.196429 0.131475 0.121547
778 0 1 33 157 351 0.210191 0.140576 0.129921
779 0 1 30 191 377 0.157068 0.111798 0.105634
780 0 1 36 187 397 0.192513 0.132125 0.123288
781 0 1 34 180 363 0.188889 0.133012 0.12523
782 0 1 29 161 351 0.180124 0.121992 0.113281
783 0 1 27 188 446 0.143617 0.0932433 0.0851735
784 0 1 25 182 421 0.137363 0.0903157 0.0829187
785 0 1 39 176 396 0.221591 0.147727 0.136364
786 0 1 22 162 373 0.135802 0.0894975 0.082243
787 0 1 34 160 363 0.2125 0.14108 0.130019
788 0 1 23 149 338 0.154362 0.102489 0.0944559
789 0 1 26 163 390 0.159509 0.103121 0.0940325
790 0 1 28 176 382 0.159091 0.107987 0.100358
791 0 1 22 149 343 0.147651 0.0973156 0.0894309
792 0 1 25 182 393 0.137363 0.0934777 0.0869565
793 0 1 24 184 383 0.130435 0.0904072 0.0846561
794 0 1 22 179 371 0.122905 0.0853708 0.08
795 0 1 24 169 339 0.142012 0.100269 0.0944882
796 0 1 29 166 331 0.174699 0.123717 0.1167
797 0 1 22 182 370 0.120879 0.0847786 0.0797101
798 0 1 32 192 390 0.166667 0.116941 0.109966
799 0 1 16 168 368 0.0952381 0.0643489 0.0597015
800 0 1 12 201 427 0.0597015 0.0409609 0.0382166
801 0 1 10 174 431 0.0574713 0.0365163 0.0330578
802 0 1 17 184 422 0.0923913 0.0610076 0.0561056
803 0 1 24 177 387 0.135593 0.0917 0.0851064
804 0 1 18 160 372 0.1125 0.0737804 0.0676692
805 0 1 27 175 402 0.154286 0.101796 0.0935875
806 0 1 22 169 373 0.130178 0.0876244 0.0811808
807 0 1 21 159 375 0.132075 0.0860013 0.0786517
808 0 1 27 196 438 0.137755 0.0921507 0.0851735
809 0 1 15 179 392 0.0837989 0.0566268 0.0525394
810 0 1 26 181 394 0.143646 0.0973612 0.0904348
811 0 1 22 183 359 0.120219 0.0858321 0.0811808
812 0 1 15 185 398 0.0810811 0.0552795 0.051458
813 0 1 15 168 374 0.0892857 0.0598413 0.0553506
814 0 1 14 175 368 0.08 0.0551677 0.0515654
815 0 1 15 202 402 0.0742574 0.0526384 0.0496689
816 0 1 18 171 361 0.105263 0.0724471 0.0676692
817 0 1 14 160 363 0.0875 0.0580918 0.0535373
818 0 1 16 194 417 0.0824742 0.0562537 0.0523732
819 0 1 39 194 406 0.201031 0.138963 0.13
820 0 1 26 185 351 0.140541 0.102031 0.0970149
821 0 1 25 194 402 0.128866 0.0895213 0.0838926
822 0 1 30 181 393 0.165746 0.112483 0.10453
823 0 1 26 162 361 0.160494 0.107513 0.0994264
824 0 1 30 178 404 0.168539 0.111872 0.103093
825 0 1 27 188 404 0.143617 0.0979702 0.0912162
826 0 1 32 177 367 0.180791 0.125554 0.117647
827 0 1 28 193 452 0.145078 0.0948004 0.0868217
828 0 1 27 191 420 0.141361 0.0953284 0.0883797
829 0 1 36 172 399 0.209302 0.137421 0.126095
830 0 1 34 206 427 0.165049 0.114639 0.107425
831 0 1 36 187 414 0.192513 0.129384 0.1198
832 0 1 22 184 386 0.119565 0.0825506 0.077193
833 0 1 37 199 432 0.18593 0.126192 0.117274
834 0 1 30 186 376 0.16129 0.113441 0.106762
835 0 1 32 188 385 0.170213 0.118943 0.111693
836 0 1 27 200 439 0.135 0.0911206 0.084507
837 0 1 25 188 392 0.132979 0.0920912 0.0862069
838 0 1 19 190 357 0.1 0.0729529 0.0694698
839 0 1 18 195 373 0.0923077 0.0667422 0.0633803
840 0 1 15 182 338 0.0824176 0.060478 0.0576923
841 0 1 21 178 327 0.117978 0.0870433 0.0831683
842 0 1 24 203 335 0.118227 0.0920324 0.0892193
843 0 1 13 175 327 0.0742857 0.0543439 0.0517928
844 0 1 11 188 325 0.0585106 0.0445012 0.042885
845 0 1 12 169 292 0.0710059 0.054019 0.0520607
846 0 1 18 181 306 0.0994475 0.0764843 0.073922
847 0 1 15 176 295 0.0852273 0.06583 0.0636943
848 0 1 16 173 298 0.0924855 0.0704675 0.0679406
849 0 1 16 159 265 0.100629 0.0779468 0.0754717
850 0 1 19 154 265 0.123377 0.0940525 0.0906921
851 0 1 13 139 246 0.0935252 0.0703021 0.0675325
852 0 1 15 168 255 0.0892857 0.0724714 0.070922
853 0 1 16 143 234 0.111888 0.087467 0.0848806
854 0 1 23 162 234 0.141975 0.118131 0.116162
855 0 1 16 146 210 0.109589 0.0913764 0.0898876
856 0 1 21 137 175 0.153285 0.135625 0.134615
857 0 1 18 142 196 0.126761 0.107895 0.106509
858 0 1 12 129 183 0.0930233 0.0781018 0.0769231
859 0 1 13 139 224 0.0935252 0.0736736 0.0716253
860 0 1 8 128 205 0.0625 0.0493865 0.048048
861 0 1 15 147 229 0.102041 0.0817551 0.0797872
862 0 1 15 122 194 0.122951 0.0975013 0.0949367
863 0 1 16 135 214 0.118519 0.0941339 0.0916905
864 0 1 21 129 189 0.162791 0.134491 0.132075
865 0 1 16 145 203 0.110345 0.0932584 0.091954
866 0 1 21 133 202 0.157895 0.12812 0.125373
867 0 1 21 137 210 0.153285 0.123808 0.121037
868 0 1 23 144 207 0.159722 0.133218 0.131054
869 0 1 31 139 195 0.223022 0.188294 0.185629
870 0 1 30 170 261 0.176471 0.142422 0.139211
871 0 1 32 170 267 0.188235 0.1502 0.146453
872 0 1 36 160 255 0.225 0.178227 0.173494
873 0 1 27 136 238 0.198529 0.150074 0.144385
874 0 1 33 140 217 0.235714 0.18933 0.184874
875 0 1 28 184 383 0.152174 0.105475 0.0987654
876 0 1 31 174 365 0.178161 0.12301 0.115028
877 0 1 28 176 370 0.159091 0.109724 0.102564
878 0 1 33 166 341 0.198795 0.138702 0.130178
879 0 1 48 161 332 0.298137 0.207615 0.194726
880 0 1 47 168 320 0.279762 0.202707 0.192623
881 0 1 34 149 307 0.228188 0.158971 0.149123
882 0 1 51 163 301 0.312883 0.230247 0.219828
883 0 1 49 154 275 0.318182 0.238105 0.228438
884 0 1 37 146 273 0.253425 0.185329 0.176611
885 0 1 40 123 265 0.325203 0.221557 0.206186
886 0 1 31 172 369 0.180233 0.123051 0.114603
887 0 1 38 169 368 0.224852 0.152376 0.141527
888 0 1 29 169 338 0.171598 0.121338 0.114398
889 0 1 34 162 320 0.209877 0.14933 0.141079
890 0 1 37 159 304 0.232704 0.168293 0.159827
891 0 1 32 148 295 0.216216 0.153147 0.14447
892 0 1 30 159 287 0.188679 0.140437 0.134529
893 0 1 21 136 278 0.154412 0.108001 0.101449
894 0 1 35 149 325 0.234899 0.15905 0.147679
895 0 1 30 152 318 0.197368 0.136454 0.12766
896 0 1 28 146 297 0.191781 0.134463 0.126411
897 0 1 32 147 273 0.217687 0.159739 0.152381
898 0 1 26 167 336 0.155689 0.10976 0.10338
899 0 1 18 143 322 0.125874 0.0838835 0.0774194
900 0 1 25 147 302 0.170068 0.118653 0.111359
901 0 1 26 145 282 0.17931 0.128577 0.12178
902 0 1 29 128 270 0.226562 0.155995 0.145729
903 0 1 32 160 382 0.2 0.129437 0.118081
904 0 1 31 161 345 0.192547 0.131534 0.12253
905 0 1 26 149 320 0.174497 0.119071 0.110874
906 0 1 22 133 320 0.165414 0.10664 0.0971302
907 0 1 29 141 295 0.205674 0.142193 0.133028
908 0 1 27 142 287 0.190141 0.133745 0.125874
909 0 1 22 173 442 0.127168 0.0795588 0.0715447
910 0 1 16 152 414 0.105263 0.063782 0.0565371
911 0 1 32 159 386 0.201258 0.129169 0.117431
912 0 1 22 158 366 0.139241 0.0914858 0.0839695
913 0 1 26 140 347 0.185714 0.117963 0.106776
914 0 1 25 149 325 0.167785 0.113607 0.105485
915 0 1 28 145 329 0.193103 0.128196 0.118143
916 0 1 41 151 311 0.271523 0.189197 0.177489
917 0 1 39 137 292 0.284672 0.19499 0.181818
918 0 1 21 156 408 0.134615 0.083239 0.0744681
919 0 1 36 156 396 0.230769 0.144841 0.130435
920 0 1 39 147 376 0.265306 0.165887 0.14914
921 0 1 36 141 353 0.255319 0.161364 0.145749
922 0 1 31 140 331 0.221429 0.144007 0.131635
923 0 1 34 137 318 0.248175 0.162894 0.149451
924 0 1 34 133 305 0.255639 0.168812 0.155251
925 0 1 23 166 338 0.138554 0.0970992 0.0912698
926 0 1 33 159 351 0.207547 0.139689 0.129412
927 0 1 36 143 323 0.251748 0.167507 0.154506
928 0 1 26 179 407 0.145251 0.0963273 0.0887372
929 0 1 34 176 395 0.193182 0.128951 0.119089
930 0 1 31 161 372 0.192547 0.126671 0.116323
931 0 1 28 156 307 0.179487 0.127946 0.12095
932 0 1 30 205 390 0.146341 0.106099 0.10084
933 0 1 22 188 361 0.117021 0.0844482 0.0801457
934 0 1 22 171 344 0.128655 0.090708 0.0854369
935 0 1 26 166 338 0.156627 0.109764 0.103175
936 0 1 20 143 318 0.13986 0.0937882 0.0867679
937 0 1 27 175 349 0.154286 0.109253 0.103053
938 0 1 30 167 366 0.179641 0.121345 0.11257
939 0 1 30 155 322 0.193548 0.134285 0.125786
940 0 1 25 203 400 0.123153 0.0877328 0.0829187
941 0 1 22 181 363 0.121547 0.0858282 0.0808824
942 0 1 29 174 331 0.166667 0.12084 0.114851
943 0 1 16 163 277 0.0981595 0.0752985 0.0727273
944 0 1 17 159 299 0.106918 0.0779677 0.0742358
945 0 1 22 147 303 0.14966 0.104242 0.0977778
946 0 1 17 147 325 0.115646 0.0777765 0.0720339
947 0 1 21 152 319 0.138158 0.0953679 0.089172
948 0 1 18 134 276 0.134328 0.0935978 0.0878049
949 0 1 24 137 305 0.175182 0.117409 0.108597
950 0 1 26 137 279 0.189781 0.132988 0.125
951 0 1 11 154 307 0.0714286 0.0505898 0.0477223
952 0 1 12 141 291 0.0851064 0.0592414 0.0555556
953 0 1 15 163 335 0.0920245 0.0641911 0.060241
954 0 1 17 129 300 0.131783 0.0864159 0.0792541
955 0 1 26 159 355 0.163522 0.109436 0.101167
956 0 1 18 137 333 0.131387 0.0842733 0.0765957
957 0 1 15 128 302 0.117188 0.0762927 0.0697674
958 0 1 20 146 328 0.136986 0.0913938 0.0843882
959 0 1 12 133 288 0.0902256 0.0613139 0.0570071
960 0 1 20 158 337 0.126582 0.0866735 0.0808081
961 0 1 9 152 304 0.0592105 0.0418682 0.0394737
962 0 1 16 135 276 0.118519 0.0828893 0.0778589
963 0 1 15 152 346 0.0986842 0.0654081 0.060241
964 0 1 21 137 322 0.153285 0.0999841 0.0915033
965 0 1 15 126 288 0.119048 0.0787426 0.0724638
966 0 1 15 151 315 0.0993377 0.0687777 0.0643777
967 0 1 8 124 298 0.0645161 0.041617 0.0379147
968 0 1 11 127 310 0.0866142 0.0554383 0.0503432
969 0 1 11 120 299 0.0916667 0.058072 0.052506
970 0 1 7 127 294 0.0551181 0.0362262 0.0332542
971 0 1 6 119 284 0.0504202 0.0326376 0.0297767
972 0 1 7 122 308 0.057377 0.0361113 0.0325581
973 0 1 9 113 282 0.079646 0.0504172 0.0455696
974 0 1 9 134 308 0.0671642 0.0443011 0.040724
975 0 1 7 120 282 0.0583333 0.0380525 0.0348259
976 0 1 3 110 317 0.0272727 0.0160655 0.0140515
977 0 1 4 105 263 0.0380952 0.0240706 0.0217391
978 0 1 6 122 320 0.0491803 0.0303666 0.0271493
979 0 1 7 118 314 0.059322 0.0363657 0.0324074
980 0 1 5 110 300 0.0454545 0.0275241 0.0243902
981 0 1 9 137 344 0.0656934 0.0414575 0.037422
982 0 1 13 129 336 0.100775 0.0624423 0.055914
983 0 1 20 116 311 0.172414 0.105298 0.0936768
984 0 1 10 124 335 0.0806452 0.0490644 0.043573
985 0 1 16 136 308 0.117647 0.0781763 0.0720721
986 0 1 21 164 353 0.128049 0.0872791 0.0812379
987 0 1 23 141 333 0.163121 0.106144 0.0970464
988 0 1 18 126 302 0.142857 0.0922749 0.0841122
989 0 1 18 142 318 0.126761 0.0847061 0.0782609
990 0 1 15 146 296 0.10274 0.0721554 0.0678733
991 0 1 12 155 327 0.0774194 0.0533018 0.0497925
992 0 1 19 157 313 0.121019 0.08571 0.0808511
993 0 1 14 140 265 0.1 0.0726844 0.0691358
994 0 1 23 177 319 0.129944 0.0967934 0.0927419
995 0 1 25 156 306 0.160256 0.114424 0.108225
996 0 1 17 150 270 0.113333 0.0844737 0.0809524
997 0 1 18 167 348 0.107784 0.0746663 0.0699029
998 0 1 22 165 316 0.133333 0.0963468 0.0914761
999 0 1 24 166 306 0.144578 0.106487 0.101695
1000 0 1 24 142 282 0.169014 0.119934 0.113208
1001 0 1 21 171 395 0.122807 0.0808021 0.0742049
1002 0 1 20 169 395 0.118343 0.0774084 0.070922
1003 0 1 22 161 373 0.136646 0.089775 0.082397
1004 0 1 25 163 353 0.153374 0.104222 0.0968992
1005 0 1 33 154 330 0.214286 0.146385 0.136364
1006 0 1 26 141 320 0.184397 0.122402 0.112798
1007 0 1 28 144 304 0.194444 0.133826 0.125
1008 0 1 23 146 278 0.157534 0.114164 0.108491
1009 0 1 26 154 381 0.168831 0.107337 0.0971963
1010 0 1 18 146 344 0.123288 0.0803187 0.0734694
1011 0 1 24 138 351 0.173913 0.109048 0.0981595
1012 0 1 25 135 313 0.185185 0.121619 0.111607
1013 0 1 24 165 466 0.145455 0.0865518 0.0760697
1014 0 1 22 156 438 0.141026 0.0841634 0.0740741
1015 0 1 27 160 441 0.16875 0.101645 0.0898502
1016 0 1 22 153 422 0.143791 0.0865806 0.0765217
1017 0 1 21 155 421 0.135484 0.0822077 0.0729167
1018 0 1 21 140 382 0.15 0.0908079 0.0804598
1019 0 1 24 141 375 0.170213 0.104372 0.0930233
1020 0 1 20 138 366 0.144928 0.0889918 0.0793651
1021 0 1 20 121 378 0.165289 0.0935172 0.0801603
1022 0 1 28 120 364 0.233333 0.133973 0.115702
1023 0 1 22 123 351 0.178862 0.105881 0.092827
1024 0 1 31 120 337 0.258333 0.154154 0.135667
1025 0 1 29 127 342 0.228346 0.13915 0.123667
1026 0 1 23 120 330 0.191667 0.115579 0.102222
1027 0 1 32 148 425 0.216216 0.127592 0.111693
1028 0 1 25 150 412 0.166667 0.100565 0.088968
1029 0 1 20 140 396 0.142857 0.0849412 0.0746269
1030 0 1 24 144 400 0.166667 0.1 0.0882353
1031 0 1 35 137 392 0.255474 0.151031 0.132325
1032 0 1 35 129 395 0.271318 0.155051 0.133588
1033 0 1 33 137 384 0.240876 0.143876 0.126679
1034 0 1 31 126 376 0.246032 0.142424 0.123506
1035 0 1 30 141 392 0.212766 0.127605 0.11257
1036 0 1 27 127 383 0.212598 0.122423 0.105882
1037 0 1 28 124 385 0.225806 0.128149 0.11002
1038 0 1 25 130 375 0.192308 0.113228 0.0990099
1039 0 1 41 127 389 0.322835 0.184462 0.158915
1040 0 1 34 129 386 0.263566 0.152367 0.132039
1041 0 1 39 145 383 0.268966 0.165494 0.147727
1042 0 1 37 139 391 0.266187 0.158711 0.139623
1043 0 1 41 141 374 0.29078 0.178541 0.159223
1044 0 1 37 122 393 0.303279 0.168976 0.143689
1045 0 1 43 129 382 0.333333 0.193705 0.168297
1046 0 1 35 129 381 0.271318 0.157874 0.137255
1047 0 1 34 131 379 0.259542 0.152589 0.133333
1048 0 1 35 132 383 0.265152 0.155662 0.135922
1049 0 1 45 124 373 0.362903 0.209241 0.181087
1050 0 1 42 126 384 0.333333 0.190941 0.164706
1051 0 1 32 124 358 0.258065 0.151879 0.13278
1052 0 1 35 119 352 0.294118 0.171011 0.14862
1053 0 1 28 112 346 0.25 0.142236 0.122271
1054 0 1 23 150 453 0.153333 0.0882334 0.0762852
1055 0 1 30 133 419 0.225564 0.127083 0.108696
1056 0 1 21 138 408 0.152174 0.0885013 0.0769231
1057 0 1 22 124 383 0.177419 0.100951 0.086785
1058 0 1 20 116 381 0.172414 0.0951346 0.0804829
1059 0 1 24 121 368 0.198347 0.113735 0.0981595
1060 0 1 27 109 344 0.247706 0.139435 0.119205
1061 0 1 20 146 393 0.136986 0.0834944 0.0742115
1062 0 1 26 153 414 0.169935 0.103306 0.0917108
1063 0 1 19 144 381 0.131944 0.0811166 0.072381
1064 0 1 16 141 372 0.113475 0.0698617 0.0623782
1065 0 1 16 129 350 0.124031 0.0752993 0.0668058
1066 0 1 23 172 478 0.133721 0.0802139 0.0707692
1067 0 1 25 168 454 0.14881 0.0905227 0.0803858
1068 0 1 31 158 447 0.196203 0.116649 0.102479
1069 0 1 20 143 422 0.13986 0.0814152 0.0707965
1070 0 1 28 155 429 0.180645 0.108583 0.0958904
1071 0 1 37 148 397 0.25 0.152643 0.13578
1072 0 1 37 136 380 0.272059 0.162757 0.143411
1073 0 1 29 140 366 0.207143 0.128113 0.114625
1074 0 1 39 130 347 0.3 0.183623 0.163522
1075 0 1 47 167 390 0.281437 0.184165 0.168761
1076 0 1 34 161 397 0.21118 0.134484 0.121864
1077 0 1 29 150 358 0.193333 0.125144 0.114173
1078 0 1 27 201 448 0.134328 0.089976 0.0832049
1079 0 1 33 184 432 0.179348 0.117048 0.107143
1080 0 1 23 174 405 0.132184 0.0866415 0.0794473
1081 0 1 26 185 386 0.140541 0.0972957 0.0910683
1082 0 1 42 153 360 0.27451 0.178959 0.163743
1083 0 1 29 148 337 0.195946 0.129853 0.119588
1084 0 1 27 186 399 0.145161 0.0991108 0.0923077
1085 0 1 22 167 372 0.131737 0.0882659 0.0816327
1086 0 1 24 168 348 0.142857 0.0992583 0.0930233
1087 0 1 19 159 326 0.119497 0.0834538 0.0783505
1088 0 1 23 208 441 0.110577 0.0759411 0.0708783
1089 0 1 29 197 416 0.147208 0.101302 0.0946166
1090 0 1 28 186 387 0.150538 0.104363 0.0977312
1091 0 1 19 174 366 0.109195 0.0752902 0.0703704
1092 0 1 30 162 326 0.185185 0.130543 0.122951
1093 0 1 32 150 302 0.213333 0.150349 0.141593
1094 0 1 37 184 380 0.201087 0.139927 0.131206
1095 0 1 24 177 354 0.135593 0.0958789 0.0903955
1096 0 1 24 168 329 0.142857 0.102084 0.0965795
1097 0 1 23 164 304 0.140244 0.103008 0.0982906
1098 0 1 23 193 396 0.119171 0.0831958 0.0780985
1099 0 1 27 183 390 0.147541 0.101066 0.0942408
1100 0 1 29 189 362 0.153439 0.11087 0.105263
1101 0 1 27 170 324 0.158824 0.115045 0.109312
1102 0 1 24 159 304 0.150943 0.109163 0.103672
1103 0 1 27 208 397 0.129808 0.0939587 0.0892562
1104 0 1 30 194 362 0.154639 0.113205 0.107914
1105 0 1 22 174 334 0.126437 0.0912588 0.0866142
1106 0 1 24 166 299 0.144578 0.107726 0.103226
1107 0 1 17 203 357 0.0837438 0.063149 0.0607143
1108 0 1 20 185 310 0.108108 0.0835148 0.0808081
1109 0 1 28 155 275 0.180645 0.135621 0.130233
1110 0 1 20 191 342 0.104712 0.0782529 0.0750469
1111 0 1 29 188 304 0.154255 0.121306 0.117886
1112 0 1 31 172 262 0.180233 0.146032 0.142857
1113 0 1 26 197 321 0.13198 0.103392 0.100386
1114 0 1 30 165 271 0.181818 0.141871 0.137615
1115 0 1 27 174 321 0.155172 0.114245 0.109091
1116 0 1 24 158 256 0.151899 0.119334 0.115942
1117 0 1 25 168 282 0.14881 0.114858 0.111111
1118 0 1 34 153 221 0.222222 0.1849 0.181818
1119 0 1 32 162 237 0.197531 0.163312 0.160401
1120 0 1 32 152 187 0.210526 0.189805 0.188791
1121 0 1 43 176 199 0.244318 0.229766 0.229333
1122 0 1 40 157 160 0.254777 0.252377 0.252366
1123 0 1 35 160 189 0.21875 0.201269 0.200573
1124 0 1 41 145 170 0.282759 0.261141 0.260317
1125 0 1 46 136 150 0.338235 0.322064 0.321678
1126 0 1 43 150 178 0.286667 0.263156 0.262195
1127 0 1 52 143 158 0.363636 0.345945 0.345515
1128 0 1 43 163 195 0.263804 0.241189 0.240223
1129 0 1 38 155 176 0.245161 0.230071 0.229607
1130 0 1 45 147 167 0.306122 0.287207 0.286624
1131 0 1 46 169 215 0.272189 0.241321 0.239583
1132 0 1 47 170 194 0.276471 0.258805 0.258242
1133 0 1 44 159 184 0.27673 0.257244 0.25656
1134 0 1 41 143 174 0.286713 0.259921 0.258675
1135 0 1 35 170 221 0.205882 0.180571 0.179028
1136 0 1 41 169 211 0.242604 0.21712 0.215789
1137 0 1 33 148 193 0.222973 0.195256 0.193548
1138 0 1 51 145 177 0.351724 0.318346 0.31677
1139 0 1 48 187 236 0.256684 0.228489 0.22695
1140 0 1 48 196 239 0.244898 0.221776 0.22069
1141 0 1 48 183 217 0.262295 0.240872 0.24
1142 0 1 41 171 201 0.239766 0.22115 0.22043
1143 0 1 57 163 183 0.349693 0.330032 0.32948
1144 0 1 55 192 237 0.286458 0.257833 0.25641
1145 0 1 52 193 229 0.26943 0.247347 0.246445
1146 0 1 52 193 205 0.26943 0.261425 0.261307
1147 0 1 38 183 184 0.20765 0.207085 0.207084
1148 0 1 35 196 219 0.178571 0.168934 0.168675
1149 0 1 46 187 213 0.245989 0.230487 0.23
1150 0 1 34 188 197 0.180851 0.176672 0.176623
1151 0 1 43 192 258 0.223958 0.1932 0.191111
1152 0 1 42 185 228 0.227027 0.204501 0.20339
1153 0 1 53 172 216 0.30814 0.27497 0.273196
1154 0 1 57 187 233 0.304813 0.273071 0.271429
1155 0 1 50 191 221 0.26178 0.243364 0.242718
1156 0 1 46 183 194 0.251366 0.244136 0.244032
1157 0 1 42 213 237 0.197183 0.186933 0.186667
1158 0 1 49 204 227 0.240196 0.227703 0.227378
1159 0 1 50 194 207 0.257732 0.249508 0.249377
1160 0 1 52 187 180 0.288889 0.28343 0.283379
1161 0 1 50 204 208 0.245098 0.24273 0.242718
1162 0 1 41 199 200 0.20603 0.205514 0.205514
1163 0 1 45 182 187 0.247253 0.243925 0.243902
1164 0 1 45 197 215 0.228426 0.218655 0.218447
1165 0 1 55 184 198 0.298913 0.288152 0.287958
1166 0 1 53 209 210 0.253589 0.252984 0.252983
1167 0 1 58 209 204 0.284314 0.280892 0.280872
1168 0 1 49 199 183 0.26776 0.25677 0.256545
1169 0 1 53 217 213 0.248826 0.246522 0.246512
1170 0 1 41 218 206 0.199029 0.193474 0.193396
1171 0 1 42 195 187 0.224599 0.219944 0.219895
1172 0 1 56 215 206 0.271845 0.266094 0.266033
1173 0 1 57 202 213 0.282178 0.274795 0.274699
1174 0 1 43 198 187 0.229947 0.223468 0.223377
1175 0 1 39 212 201 0.19403 0.188929 0.188862
1176 0 1 50 201 184 0.271739 0.259994 0.25974
1177 0 1 52 220 207 0.251208 0.243673 0.24356
1178 0 1 43 220 201 0.21393 0.204484 0.204276
1179 0 1 48 195 192 0.25 0.248069 0.248062
1180 0 1 34 185 163 0.208589 0.195794 0.195402
1181 0 1 53 198 191 0.277487 0.272538 0.272494
1182 0 1 45 185 179 0.251397 0.247286 0.247253
1183 0 1 52 227 214 0.242991 0.23593 0.235828
1184 0 1 44 217 208 0.211538 0.207105 0.207059
1185 0 1 45 203 178 0.252809 0.236731 0.23622
1186 0 1 48 207 196 0.244898 0.238302 0.238213
1187 0 1 47 205 187 0.251337 0.240049 0.239796
1188 0 1 42 209 199 0.211055 0.205944 0.205882
1189 0 1 49 207 186 0.263441 0.249721 0.249364
1190 0 1 49 213 177 0.276836 0.25236 0.251282
1191 0 1 53 203 160 0.33125 0.294082 0.292011
1192 0 1 52 223 179 0.290503 0.26027 0.258706
1193 0 1 43 200 154 0.279221 0.245015 0.242938
1194 0 1 45 205 175 0.257143 0.237584 0.236842
1195 0 1 49 205 158 0.310127 0.272264 0.269972
1196 0 1 44 193 150 0.293333 0.2586 0.25656
1197 0 1 45 209 157 0.286624 0.248422 0.245902
1198 0 1 47 190 136 0.345588 0.292383 0.288344
1199 0 1 36 204 142 0.253521 0.211516 0.208092
1200 0 1 46 213 139 0.330935 0.267338 0.261364
1201 0 1 42 188 134 0.313433 0.264617 0.26087
1202 0 1 40 217 148 0.27027 0.223203 0.219178
1203 0 1 46 217 140 0.328571 0.263915 0.257703
1204 0 1 38 190 127 0.299213 0.244627 0.239748
1205 0 1 39 203 149 0.261745 0.224245 0.221591
1206 0 1 42 195 151 0.278146 0.244762 0.242775
1207 0 1 35 200 136 0.257353 0.212219 0.208333
