#frame chA chB nCorr nA nB MNR GNR DICE
539 0 1 319 403 539 0.791563 0.684453 0.677282
540 0 1 343 392 540 0.875 0.745511 0.736051
541 0 1 347 369 524 0.940379 0.789134 0.777156
542 0 1 388 410 557 0.946341 0.811918 0.802482
543 0 1 390 407 558 0.958231 0.818371 0.80829
544 0 1 396 406 625 0.975369 0.786126 0.768186
545 0 1 430 444 612 0.968468 0.8249 0.814394
546 0 1 368 383 590 0.960836 0.774145 0.756423
547 0 1 309 290 510 1.06552 0.803479 0.7725
548 0 1 430 451 643 0.953437 0.7985 0.786106
549 0 1 358 341 592 1.04985 0.796792 0.767417
550 0 1 388 337 610 1.15134 0.85576 0.81943
551 0 1 405 376 569 1.07713 0.875598 0.857143
552 0 1 391 411 572 0.951338 0.806414 0.795524
553 0 1 373 357 549 1.04482 0.842536 0.8234
554 0 1 394 413 567 0.953995 0.814197 0.804082
555 0 1 405 439 562 0.922551 0.81537 0.809191
556 0 1 419 439 564 0.954442 0.842058 0.835494
557 0 1 420 448 600 0.9375 0.810093 0.801527
558 0 1 443 449 622 0.986637 0.838273 0.827264
559 0 1 434 483 620 0.898551 0.793086 0.786945
560 0 1 448 469 628 0.955224 0.82549 0.816773
561 0 1 467 478 635 0.976987 0.847649 0.839173
562 0 1 439 484 612 0.907025 0.806615 0.801095
563 0 1 468 466 638 1.00429 0.858307 0.847826
564 0 1 474 481 644 0.985447 0.851653 0.842667
565 0 1 458 448 630 1.02232 0.862097 0.849722
566 0 1 439 454 633 0.96696 0.818907 0.807728
567 0 1 428 427 618 1.00234 0.833174 0.819139
568 0 1 449 433 623 1.03695 0.864487 0.850379
569 0 1 435 417 594 1.04317 0.874033 0.860534
570 0 1 443 458 637 0.967249 0.820165 0.809132
571 0 1 386 419 607 0.921241 0.765396 0.752437
572 0 1 403 431 600 0.935035 0.792485 0.781765
573 0 1 380 410 561 0.926829 0.792338 0.782698
574 0 1 406 478 616 0.849372 0.748207 0.74223
575 0 1 391 465 604 0.84086 0.737788 0.731525
576 0 1 394 432 613 0.912037 0.765639 0.754067
577 0 1 394 445 604 0.885393 0.759972 0.751192
578 0 1 395 424 589 0.931604 0.790417 0.779862
579 0 1 413 401 592 1.02993 0.847651 0.831823
580 0 1 395 411 551 0.961071 0.830043 0.821206
581 0 1 405 447 626 0.90604 0.765621 0.754893
582 0 1 416 459 607 0.906318 0.788121 0.780488
583 0 1 388 440 583 0.881818 0.766075 0.758553
584 0 1 362 410 552 0.882927 0.760934 0.752599
585 0 1 372 411 554 0.905109 0.779592 0.770984
586 0 1 375 418 527 0.897129 0.798984 0.793651
587 0 1 359 393 527 0.913486 0.788847 0.780435
588 0 1 355 419 541 0.847255 0.745629 0.739583
589 0 1 340 394 550 0.862944 0.730381 0.720339
590 0 1 337 391 515 0.861893 0.750996 0.743929
591 0 1 322 381 519 0.845144 0.724119 0.715556
592 0 1 341 389 513 0.876607 0.763345 0.756098
593 0 1 349 391 516 0.892583 0.776984 0.76957
594 0 1 378 401 529 0.942643 0.820714 0.812903
595 0 1 358 404 528 0.886139 0.775132 0.76824
596 0 1 380 412 531 0.92233 0.812433 0.805938
597 0 1 400 431 552 0.928074 0.820072 0.813835
598 0 1 403 432 550 0.93287 0.826765 0.820774
599 0 1 406 439 573 0.924829 0.809499 0.802372
600 0 1 391 425 545 0.92 0.812426 0.806186
601 0 1 345 300 520 1.15 0.873488 0.841463
602 0 1 421 490 620 0.859184 0.763815 0.758559
603 0 1 386 431 598 0.895592 0.760323 0.750243
604 0 1 334 324 536 1.03086 0.801478 0.776744
605 0 1 407 429 582 0.948718 0.814525 0.805143
606 0 1 432 408 599 1.05882 0.873857 0.857994
607 0 1 430 449 598 0.957684 0.829841 0.821394
608 0 1 416 421 563 0.988124 0.854473 0.845528
609 0 1 435 430 591 1.01163 0.862902 0.852106
610 0 1 437 445 601 0.982022 0.845015 0.835564
611 0 1 436 444 581 0.981982 0.858434 0.850732
612 0 1 440 444 592 0.990991 0.858223 0.849421
613 0 1 436 456 573 0.95614 0.852956 0.847425
614 0 1 448 464 647 0.965517 0.817649 0.806481
615 0 1 411 461 619 0.89154 0.769389 0.761111
616 0 1 450 467 635 0.963597 0.826356 0.816697
617 0 1 430 453 616 0.949227 0.814009 0.80449
618 0 1 407 397 563 1.02519 0.860885 0.847917
619 0 1 424 467 627 0.907923 0.783562 0.775137
620 0 1 378 407 580 0.928747 0.778002 0.765957
621 0 1 432 413 590 1.046 0.87515 0.861416
622 0 1 439 473 614 0.928118 0.81461 0.807728
623 0 1 441 463 589 0.952484 0.844482 0.838403
624 0 1 444 454 593 0.977974 0.855712 0.848138
625 0 1 438 443 589 0.988713 0.857461 0.848837
626 0 1 426 443 570 0.961625 0.847755 0.841066
627 0 1 419 431 550 0.972158 0.860586 0.85423
628 0 1 415 420 539 0.988095 0.872226 0.865485
629 0 1 397 444 598 0.894144 0.770457 0.761996
630 0 1 348 343 557 1.01458 0.796168 0.773333
631 0 1 394 341 580 1.15543 0.885941 0.855592
632 0 1 323 302 582 1.06954 0.770438 0.730769
633 0 1 316 301 558 1.04983 0.771057 0.735739
634 0 1 348 320 578 1.0875 0.809171 0.775056
635 0 1 334 349 612 0.95702 0.7227 0.695109
636 0 1 331 316 591 1.04747 0.765933 0.729879
637 0 1 384 375 603 1.024 0.807527 0.785276
638 0 1 357 326 588 1.09509 0.8154 0.781182
639 0 1 368 326 596 1.12883 0.834864 0.798265
640 0 1 359 326 561 1.10123 0.839468 0.80947
641 0 1 343 290 524 1.18276 0.879892 0.842752
642 0 1 317 306 569 1.03595 0.759701 0.724571
643 0 1 293 260 539 1.12692 0.782684 0.733417
644 0 1 274 237 486 1.15612 0.807343 0.757953
645 0 1 265 237 530 1.11814 0.747711 0.691004
646 0 1 252 211 520 1.19431 0.760777 0.689466
647 0 1 269 231 525 1.1645 0.772443 0.71164
648 0 1 225 214 473 1.0514 0.707205 0.655022
649 0 1 273 212 500 1.28774 0.838513 0.766854
650 0 1 248 211 486 1.17536 0.774448 0.711621
651 0 1 291 225 528 1.29333 0.844277 0.772908
652 0 1 312 234 546 1.33333 0.872872 0.8
653 0 1 295 229 524 1.28821 0.851606 0.783533
654 0 1 323 234 538 1.38034 0.91034 0.836788
655 0 1 291 234 520 1.24359 0.834225 0.771883
656 0 1 377 300 634 1.25667 0.864442 0.807281
657 0 1 333 268 587 1.24254 0.839572 0.778947
658 0 1 294 228 514 1.28947 0.858813 0.792453
659 0 1 427 348 636 1.22701 0.907632 0.867886
660 0 1 374 285 590 1.31228 0.912059 0.854857
661 0 1 289 209 520 1.38278 0.876643 0.792867
662 0 1 371 308 593 1.20455 0.868103 0.823529
663 0 1 379 295 581 1.28475 0.915462 0.865297
664 0 1 313 226 541 1.38496 0.895141 0.816167
665 0 1 373 326 571 1.14417 0.864534 0.831661
666 0 1 362 284 555 1.27465 0.911807 0.862932
667 0 1 328 250 550 1.312 0.88455 0.82
668 0 1 384 287 539 1.33798 0.976328 0.929782
669 0 1 347 265 531 1.30943 0.925037 0.871859
670 0 1 431 324 543 1.33025 1.02755 0.994233
671 0 1 401 310 533 1.29355 0.986506 0.951364
672 0 1 424 322 537 1.31677 1.01965 0.987194
673 0 1 374 301 514 1.24252 0.950839 0.917791
674 0 1 396 363 573 1.09091 0.86829 0.846154
675 0 1 401 346 566 1.15896 0.906146 0.879386
676 0 1 407 379 574 1.07388 0.872607 0.854145
677 0 1 408 372 584 1.09677 0.875351 0.853557
678 0 1 418 379 571 1.1029 0.898542 0.88
679 0 1 431 407 595 1.05897 0.875834 0.860279
680 0 1 408 388 582 1.05155 0.858584 0.841237
681 0 1 407 386 589 1.0544 0.853578 0.834872
682 0 1 389 399 572 0.974937 0.814264 0.801236
683 0 1 398 422 632 0.943128 0.77067 0.755218
684 0 1 388 381 573 1.01837 0.830409 0.813417
685 0 1 391 395 581 0.989873 0.816188 0.80123
686 0 1 371 391 570 0.948849 0.785865 0.772112
687 0 1 380 445 642 0.853933 0.710945 0.699172
688 0 1 384 427 602 0.899297 0.757389 0.746356
689 0 1 399 448 600 0.890625 0.769588 0.76145
690 0 1 367 429 589 0.855478 0.730096 0.721022
691 0 1 397 442 588 0.89819 0.778737 0.770874
692 0 1 407 432 567 0.94213 0.822358 0.814815
693 0 1 399 437 573 0.913043 0.797361 0.790099
694 0 1 394 419 576 0.940334 0.802007 0.79196
695 0 1 393 414 568 0.949275 0.810435 0.800407
696 0 1 371 406 551 0.913793 0.784396 0.77534
697 0 1 369 388 541 0.951031 0.8054 0.794403
698 0 1 370 387 539 0.956072 0.810125 0.799136
699 0 1 371 381 520 0.973753 0.833508 0.823529
700 0 1 338 377 515 0.896552 0.767083 0.757848
701 0 1 327 363 497 0.900826 0.769868 0.760465
702 0 1 323 460 600 0.702174 0.61482 0.609434
703 0 1 314 436 590 0.720183 0.619099 0.612086
704 0 1 334 435 593 0.767816 0.657619 0.649805
705 0 1 339 449 592 0.755011 0.65753 0.651297
706 0 1 386 450 603 0.857778 0.741007 0.733143
707 0 1 414 481 624 0.860707 0.755676 0.749321
708 0 1 437 482 634 0.906639 0.790521 0.783154
709 0 1 421 458 620 0.919214 0.790048 0.781076
710 0 1 447 474 625 0.943038 0.821256 0.813467
711 0 1 457 481 621 0.950104 0.836176 0.829401
712 0 1 442 402 589 1.0995 0.908347 0.892028
713 0 1 470 439 608 1.07062 0.909733 0.897803
714 0 1 446 436 605 1.02294 0.868388 0.856868
715 0 1 458 469 606 0.976546 0.859098 0.852093
716 0 1 434 442 596 0.9819 0.845581 0.836223
717 0 1 441 431 630 1.0232 0.84631 0.831291
718 0 1 463 472 636 0.980932 0.845048 0.83574
719 0 1 435 395 554 1.10127 0.929899 0.916754
720 0 1 415 439 624 0.94533 0.792909 0.780809
721 0 1 414 480 651 0.8625 0.740609 0.732095
722 0 1 387 399 616 0.969925 0.78061 0.762562
723 0 1 382 400 598 0.955 0.781057 0.765531
724 0 1 371 348 560 1.06609 0.840408 0.817181
725 0 1 369 378 602 0.97619 0.773539 0.753061
726 0 1 396 391 613 1.01279 0.808866 0.788845
727 0 1 377 341 591 1.10557 0.83979 0.809013
728 0 1 386 392 592 0.984694 0.801278 0.784553
729 0 1 387 371 591 1.04313 0.826476 0.804574
730 0 1 370 314 557 1.17834 0.884727 0.849598
731 0 1 383 358 615 1.06983 0.816243 0.787256
732 0 1 334 322 554 1.03727 0.790794 0.762557
733 0 1 344 324 559 1.06173 0.808314 0.779162
734 0 1 312 364 590 0.857143 0.673252 0.654088
735 0 1 330 369 590 0.894309 0.707253 0.688217
736 0 1 300 345 545 0.869565 0.691852 0.674157
737 0 1 294 382 600 0.769634 0.614101 0.598778
738 0 1 310 373 617 0.831099 0.646197 0.626263
739 0 1 335 380 600 0.881579 0.70158 0.683673
740 0 1 352 386 610 0.911917 0.725411 0.706827
741 0 1 373 372 600 1.00269 0.789517 0.76749
742 0 1 375 374 566 1.00267 0.815056 0.797872
743 0 1 376 361 602 1.04155 0.806559 0.780893
744 0 1 373 371 554 1.00539 0.822748 0.806486
745 0 1 400 389 601 1.02828 0.827271 0.808081
746 0 1 379 383 569 0.989556 0.811865 0.796219
747 0 1 395 381 576 1.03675 0.843186 0.825496
748 0 1 404 389 595 1.03856 0.839746 0.821138
749 0 1 447 387 612 1.15504 0.918494 0.894895
750 0 1 425 397 618 1.07053 0.858024 0.837438
751 0 1 384 378 625 1.01587 0.790033 0.765703
752 0 1 439 411 638 1.06813 0.857301 0.836988
753 0 1 425 425 649 1 0.80923 0.791434
754 0 1 411 416 638 0.987981 0.797783 0.779886
755 0 1 452 427 658 1.05855 0.85273 0.83318
756 0 1 442 432 658 1.02315 0.829025 0.811009
757 0 1 442 451 636 0.980044 0.825288 0.813247
758 0 1 456 453 665 1.00662 0.830816 0.815742
759 0 1 447 452 659 0.988938 0.819022 0.80468
760 0 1 452 451 662 1.00222 0.82722 0.812219
761 0 1 466 443 674 1.05192 0.852814 0.834378
762 0 1 469 453 655 1.03532 0.861 0.84657
763 0 1 430 439 662 0.979499 0.797641 0.781108
764 0 1 447 448 663 0.997768 0.820185 0.80468
765 0 1 434 440 659 0.986364 0.805973 0.789809
766 0 1 452 462 657 0.978355 0.820417 0.807864
767 0 1 426 453 638 0.940397 0.79241 0.780935
768 0 1 440 446 655 0.986547 0.814075 0.799273
769 0 1 431 455 659 0.947253 0.787098 0.773788
770 0 1 435 441 658 0.986395 0.807527 0.791629
771 0 1 421 436 644 0.965596 0.794504 0.77963
772 0 1 423 445 633 0.950562 0.797 0.784787
773 0 1 445 449 656 0.991091 0.819945 0.80543
774 0 1 450 451 655 0.997783 0.827949 0.813743
775 0 1 440 445 649 0.988764 0.818748 0.804388
776 0 1 406 420 643 0.966667 0.781261 0.763876
777 0 1 413 436 649 0.947248 0.776398 0.76129
778 0 1 417 433 635 0.963049 0.795253 0.780899
779 0 1 426 442 633 0.963801 0.805372 0.792558
780 0 1 395 429 635 0.920746 0.756801 0.742481
781 0 1 417 426 628 0.978873 0.806216 0.791271
782 0 1 418 429 637 0.974359 0.799609 0.78424
783 0 1 410 424 625 0.966981 0.796454 0.781697
784 0 1 402 422 650 0.952607 0.767561 0.75
785 0 1 410 431 640 0.951276 0.780648 0.76564
786 0 1 418 435 630 0.96092 0.798475 0.784977
787 0 1 406 415 658 0.978313 0.776943 0.756757
788 0 1 418 442 642 0.945701 0.784689 0.771218
789 0 1 405 420 627 0.964286 0.789217 0.773639
790 0 1 423 426 651 0.992958 0.80324 0.785515
791 0 1 406 437 626 0.929062 0.776244 0.763876
792 0 1 419 419 646 1 0.805361 0.786854
793 0 1 438 428 658 1.02336 0.825352 0.80663
794 0 1 429 447 632 0.959732 0.807133 0.795181
795 0 1 430 430 643 1 0.817765 0.801491
796 0 1 407 434 641 0.937788 0.77165 0.757209
797 0 1 418 429 648 0.974359 0.792794 0.77623

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 318.988
avg_match_A: 355.693
avg_match_B: 532.677
global_RI_MNR: 0.896807
global_RI_GNR: 0.732833
global_RI_DICE: 0.718143

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 318.988 avgA: 355.693 avgB: 532.677 MNR: 0.882995 GNR: 0.711688 DICE: 0.693603
