#frame chA chB nCorr nA nB MNR GNR DICE
594 0 1 1 122 252 0.00819672 0.00570322 0.00534759
595 0 1 0 176 348 0 0 0
596 0 1 0 114 280 0 0 0
597 0 1 0 139 375 0 0 0
598 0 1 0 86 318 0 0 0
599 0 1 0 144 406 0 0 0
600 0 1 0 113 342 0 0 0
601 0 1 0 162 454 0 0 0
602 0 1 0 120 404 0 0 0
603 0 1 0 210 503 0 0 0
604 0 1 0 157 441 0 0 0
605 0 1 0 245 564 0 0 0
606 0 1 0 175 474 0 0 0
607 0 1 0 264 557 0 0 0
608 0 1 0 191 442 0 0 0
609 0 1 1 237 533 0.00421941 0.0028136 0.0025974
610 0 1 1 193 469 0.00518135 0.0033238 0.00302115
611 0 1 2 270 580 0.00740741 0.00505399 0.00470588
612 0 1 2 216 504 0.00925926 0.00606161 0.00555556
613 0 1 3 246 564 0.0121951 0.00805405 0.00740741
614 0 1 2 202 470 0.00990099 0.00649091 0.00595238
615 0 1 5 228 512 0.0219298 0.0146342 0.0135135
616 0 1 9 197 484 0.0456853 0.0291465 0.0264317
617 0 1 9 240 562 0.0375 0.0245058 0.0224439
618 0 1 5 191 483 0.026178 0.0164619 0.0148368
619 0 1 2 233 596 0.00858369 0.00536697 0.00482509
620 0 1 0 180 518 0 0 0
621 0 1 0 232 536 0 0 0
622 0 1 1 171 470 0.00584795 0.00352739 0.00312012
623 0 1 0 167 458 0 0 0
624 0 1 0 144 402 0 0 0
625 0 1 0 175 442 0 0 0
626 0 1 0 157 377 0 0 0
627 0 1 0 172 418 0 0 0
628 0 1 0 152 368 0 0 0
629 0 1 1 208 410 0.00480769 0.00342434 0.00323625
630 0 1 1 157 352 0.00636943 0.00425382 0.00392927
631 0 1 2 198 412 0.010101 0.00700243 0.00655738
632 0 1 0 161 360 0 0 0
633 0 1 0 196 396 0 0 0
634 0 1 0 139 339 0 0 0
635 0 1 0 152 396 0 0 0
636 0 1 0 131 323 0 0 0
637 0 1 0 124 372 0 0 0
638 0 1 0 113 311 0 0 0
639 0 1 0 157 389 0 0 0
640 0 1 0 115 330 0 0 0
641 0 1 0 161 399 0 0 0
642 0 1 1 129 352 0.00775194 0.00469282 0.004158
643 0 1 1 183 413 0.00546448 0.00363747 0.0033557
644 0 1 1 133 358 0.0075188 0.00458282 0.00407332
645 0 1 0 189 445 0 0 0
646 0 1 1 162 389 0.00617284 0.00398353 0.00362976
647 0 1 2 117 277 0.017094 0.0111096 0.0101523
648 0 1 0 155 320 0 0 0
649 0 1 0 102 291 0 0 0
650 0 1 1 135 382 0.00740741 0.00440353 0.00386847
651 0 1 2 113 334 0.0176991 0.0102948 0.00894855
652 0 1 2 137 405 0.0145985 0.00849068 0.00738007
653 0 1 2 113 315 0.0176991 0.0106007 0.00934579
654 0 1 0 139 327 0 0 0
655 0 1 0 97 273 0 0 0
656 0 1 0 147 320 0 0 0
657 0 1 0 125 308 0 0 0
658 0 1 0 191 362 0 0 0
659 0 1 0 163 324 0 0 0
660 0 1 0 222 437 0 0 0
661 0 1 0 194 390 0 0 0
662 0 1 0 151 302 0 0 0
663 0 1 0 201 339 0 0 0
664 0 1 0 156 307 0 0 0
665 0 1 0 124 225 0 0 0
666 0 1 0 157 300 0 0 0
667 0 1 0 131 259 0 0 0
668 0 1 0 132 308 0 0 0
669 0 1 0 112 249 0 0 0
670 0 1 0 128 313 0 0 0
671 0 1 0 111 259 0 0 0
672 0 1 1 177 315 0.00564972 0.00423505 0.00406504
673 0 1 1 137 279 0.00729927 0.00511491 0.00480769
674 0 1 2 190 348 0.0105263 0.00777792 0.00743494
675 0 1 1 143 298 0.00699301 0.00484422 0.00453515
676 0 1 2 178 351 0.011236 0.00800141 0.00756144
677 0 1 0 146 282 0 0 0
678 0 1 0 197 345 0 0 0
679 0 1 0 150 326 0 0 0
680 0 1 0 198 360 0 0 0
681 0 1 0 161 307 0 0 0
682 0 1 0 189 346 0 0 0
683 0 1 0 147 286 0 0 0
684 0 1 0 205 360 0 0 0
685 0 1 0 171 305 0 0 0
686 0 1 0 210 359 0 0 0
687 0 1 0 159 307 0 0 0
688 0 1 0 180 404 0 0 0
689 0 1 0 135 333 0 0 0
690 0 1 0 168 381 0 0 0
691 0 1 0 151 334 0 0 0
692 0 1 0 186 379 0 0 0
693 0 1 0 127 341 0 0 0
694 0 1 0 170 455 0 0 0
695 0 1 0 137 402 0 0 0
696 0 1 0 191 465 0 0 0
697 0 1 0 135 414 0 0 0
698 0 1 0 167 482 0 0 0
699 0 1 0 149 403 0 0 0
700 0 1 2 219 506 0.00913242 0.00600804 0.00551724
701 0 1 2 194 475 0.0103093 0.00658844 0.00597907
702 0 1 1 189 388 0.00529101 0.00369278 0.0034662
703 0 1 2 269 513 0.00743494 0.00538388 0.00511509
704 0 1 0 254 491 0 0 0
705 0 1 0 232 411 0 0 0
706 0 1 0 352 533 0 0 0
707 0 1 1 314 529 0.00318471 0.00245362 0.00237248
708 0 1 1 293 479 0.00341297 0.00266931 0.00259067
709 0 1 1 249 427 0.00401606 0.00306681 0.00295858
710 0 1 1 350 514 0.00285714 0.00235768 0.00231481
711 0 1 1 311 502 0.00321543 0.00253086 0.00246002
712 0 1 2 274 443 0.00729927 0.00574054 0.0055788
713 0 1 2 428 595 0.0046729 0.00396323 0.00391007
714 0 1 5 386 556 0.0129534 0.0107929 0.0106157
715 0 1 5 370 494 0.0135135 0.0116951 0.0115741
716 0 1 6 328 460 0.0182927 0.0154467 0.0152284
717 0 1 8 303 403 0.0264026 0.0228937 0.0226629
718 0 1 5 435 615 0.0114943 0.00966691 0.00952381
719 0 1 5 397 610 0.0125945 0.0101604 0.00993049
720 0 1 6 364 593 0.0164835 0.0129144 0.0125392
721 0 1 8 347 540 0.0230548 0.0184811 0.0180383
722 0 1 8 325 503 0.0246154 0.0197863 0.0193237
723 0 1 13 314 456 0.0414013 0.0343555 0.0337662
724 0 1 18 479 691 0.0375783 0.0312871 0.0307692
725 0 1 12 441 711 0.0272109 0.0214302 0.0208333
726 0 1 14 405 647 0.0345679 0.0273494 0.026616
727 0 1 19 394 604 0.0482234 0.0389482 0.0380762
728 0 1 20 344 528 0.0581395 0.0469282 0.0458716
729 0 1 22 515 730 0.0427184 0.0358804 0.0353414
730 0 1 22 515 736 0.0427184 0.0357339 0.0351719
731 0 1 18 522 710 0.0344828 0.0295671 0.0292208
732 0 1 8 464 637 0.0172414 0.014715 0.0145322
733 0 1 6 403 538 0.0148883 0.0128857 0.0127524
734 0 1 7 536 668 0.0130597 0.0116984 0.0116279
735 0 1 12 505 644 0.0237624 0.0210423 0.0208877
736 0 1 12 465 596 0.0258065 0.0227946 0.0226202
737 0 1 8 424 554 0.0188679 0.0165064 0.0163599
738 0 1 10 513 630 0.0194932 0.0175902 0.0174978
739 0 1 15 483 608 0.0310559 0.02768 0.0274977
740 0 1 17 434 565 0.0391705 0.0343305 0.034034
741 0 1 15 405 506 0.037037 0.0331351 0.0329308
742 0 1 7 469 650 0.0149254 0.0126781 0.0125112
743 0 1 10 408 612 0.0245098 0.0200122 0.0196078
744 0 1 7 353 557 0.01983 0.0157864 0.0153846
745 0 1 4 389 649 0.0102828 0.00796091 0.00770713
746 0 1 4 315 624 0.0126984 0.0090222 0.0085197
747 0 1 7 232 503 0.0301724 0.0204913 0.0190476
748 0 1 1 299 558 0.00334448 0.0024482 0.00233372
749 0 1 0 211 469 0 0 0
750 0 1 0 191 457 0 0 0
751 0 1 0 137 387 0 0 0
752 0 1 0 138 459 0 0 0
753 0 1 0 93 364 0 0 0
754 0 1 0 116 509 0 0 0
755 0 1 0 76 432 0 0 0
756 0 1 0 45 308 0 0 0
757 0 1 0 57 393 0 0 0
758 0 1 0 32 346 0 0 0
759 0 1 0 23 274 0 0 0
760 0 1 0 51 426 0 0 0
761 0 1 0 35 364 0 0 0
762 0 1 0 30 278 0 0 0
763 0 1 0 87 350 0 0 0
764 0 1 0 63 312 0 0 0
765 0 1 0 42 218 0 0 0
766 0 1 0 94 275 0 0 0
767 0 1 0 71 202 0 0 0
768 0 1 0 119 246 0 0 0
769 0 1 0 86 191 0 0 0
770 0 1 0 152 244 0 0 0
771 0 1 0 119 216 0 0 0
772 0 1 0 198 287 0 0 0
773 0 1 1 156 303 0.00641026 0.00459956 0.0043573
774 0 1 2 113 266 0.0176991 0.0115359 0.0105541
775 0 1 3 189 397 0.015873 0.010952 0.0102389
776 0 1 3 130 360 0.0230769 0.0138675 0.0122449
777 0 1 1 109 306 0.00917431 0.00547553 0.00481928
778 0 1 1 167 364 0.00598802 0.00405594 0.00376648
779 0 1 1 133 292 0.0075188 0.00507438 0.00470588
780 0 1 0 169 369 0 0 0
781 0 1 1 129 312 0.00775194 0.00498457 0.00453515
782 0 1 0 164 363 0 0 0
783 0 1 0 125 281 0 0 0
784 0 1 0 178 358 0 0 0
785 0 1 0 124 305 0 0 0
786 0 1 1 160 372 0.00625 0.00409891 0.0037594
787 0 1 1 104 285 0.00961538 0.00580846 0.00514139
788 0 1 0 142 351 0 0 0
789 0 1 0 94 278 0 0 0
790 0 1 0 128 322 0 0 0
791 0 1 0 120 299 0 0 0
792 0 1 1 157 363 0.00636943 0.00418887 0.00384615
793 0 1 0 143 334 0 0 0
794 0 1 1 118 272 0.00847458 0.0055818 0.00512821
795 0 1 1 158 365 0.00632911 0.00416414 0.00382409
796 0 1 0 140 365 0 0 0
797 0 1 1 108 304 0.00925926 0.00551888 0.00485437
798 0 1 1 154 395 0.00649351 0.00405454 0.00364299
799 0 1 0 134 386 0 0 0
800 0 1 0 125 344 0 0 0
801 0 1 2 97 276 0.0206186 0.0122233 0.0107239
802 0 1 3 136 342 0.0220588 0.0139104 0.0125523
803 0 1 4 99 332 0.040404 0.0220634 0.0185615
804 0 1 3 104 305 0.0288462 0.0168444 0.0146699
805 0 1 3 90 273 0.0333333 0.019139 0.0165289
806 0 1 0 127 350 0 0 0
807 0 1 0 122 355 0 0 0
808 0 1 0 107 317 0 0 0
809 0 1 1 99 268 0.010101 0.00613925 0.00544959
810 0 1 2 138 358 0.0144928 0.00899806 0.00806452
811 0 1 2 128 331 0.015625 0.00971653 0.0087146
812 0 1 2 117 308 0.017094 0.0105357 0.00941176
813 0 1 3 114 263 0.0263158 0.0173257 0.0159151
814 0 1 2 170 378 0.0117647 0.00788968 0.00729927
815 0 1 2 155 385 0.0129032 0.00818717 0.00740741
816 0 1 2 153 328 0.0130719 0.00892786 0.00831601
817 0 1 1 136 278 0.00735294 0.0051429 0.00483092
818 0 1 7 141 242 0.0496454 0.0378949 0.0365535
819 0 1 6 197 352 0.0304569 0.0227849 0.0218579
820 0 1 3 191 345 0.0157068 0.0116868 0.011194
821 0 1 7 176 317 0.0397727 0.0296355 0.0283976
822 0 1 7 164 291 0.0426829 0.0320427 0.0307692
823 0 1 8 154 272 0.0519481 0.0390882 0.0375587
824 0 1 9 145 252 0.062069 0.0470824 0.0453401
825 0 1 7 214 354 0.0327103 0.0254325 0.0246479
826 0 1 7 200 375 0.035 0.0255604 0.0243478
827 0 1 1 178 363 0.00561798 0.00393402 0.00369686
828 0 1 4 167 334 0.0239521 0.0169367 0.0159681
829 0 1 0 160 322 0 0 0
830 0 1 1 140 281 0.00714286 0.00504177 0.00475059
831 0 1 2 275 433 0.00727273 0.00579588 0.00564972
832 0 1 3 228 427 0.0131579 0.00961479 0.00916031
833 0 1 3 205 396 0.0146341 0.0105292 0.00998336
834 0 1 5 181 360 0.0276243 0.0195875 0.0184843
835 0 1 5 156 340 0.0320513 0.0217104 0.0201613
836 0 1 4 130 291 0.0307692 0.0205656 0.0190024
837 0 1 7 258 480 0.0271318 0.0198915 0.0189702
838 0 1 6 226 452 0.0265487 0.0187727 0.0176991
839 0 1 5 210 445 0.0238095 0.0163561 0.0152672
840 0 1 6 176 418 0.0340909 0.0221211 0.020202
841 0 1 5 172 404 0.0290698 0.0189677 0.0173611
842 0 1 5 153 350 0.0326797 0.0216068 0.0198807
843 0 1 6 142 330 0.0422535 0.0277172 0.0254237
844 0 1 8 237 482 0.0337553 0.0236697 0.0222531
845 0 1 6 207 496 0.0289855 0.0187251 0.0170697
846 0 1 6 181 445 0.0331492 0.0211413 0.0191693
847 0 1 2 150 400 0.0133333 0.00816497 0.00727273
848 0 1 1 139 355 0.00719424 0.00450172 0.00404858
849 0 1 4 240 491 0.0166667 0.0116524 0.0109439
850 0 1 0 197 523 0 0 0
851 0 1 0 149 491 0 0 0
852 0 1 0 131 429 0 0 0
853 0 1 0 102 394 0 0 0
854 0 1 0 180 463 0 0 0
855 0 1 0 150 447 0 0 0
856 0 1 0 132 389 0 0 0
857 0 1 0 168 451 0 0 0
858 0 1 0 131 451 0 0 0
859 0 1 0 79 393 0 0 0
860 0 1 0 126 482 0 0 0
861 0 1 0 92 422 0 0 0
862 0 1 0 71 366 0 0 0
863 0 1 0 103 445 0 0 0
864 0 1 0 94 430 0 0 0
865 0 1 0 88 412 0 0 0
866 0 1 0 65 345 0 0 0
867 0 1 0 110 418 0 0 0
868 0 1 0 95 419 0 0 0
869 0 1 0 75 394 0 0 0
870 0 1 0 74 362 0 0 0
871 0 1 0 144 497 0 0 0
872 0 1 0 123 495 0 0 0
873 0 1 0 103 401 0 0 0
874 0 1 1 70 344 0.0142857 0.00644424 0.00483092
875 0 1 0 134 451 0 0 0
876 0 1 0 106 403 0 0 0
877 0 1 0 97 370 0 0 0
878 0 1 1 72 323 0.0138889 0.00655741 0.00506329
879 0 1 0 118 446 0 0 0
880 0 1 0 95 416 0 0 0
881 0 1 0 73 349 0 0 0
882 0 1 0 59 248 0 0 0
883 0 1 0 78 345 0 0 0
884 0 1 0 62 324 0 0 0
885 0 1 0 59 266 0 0 0
886 0 1 0 40 218 0 0 0
887 0 1 0 66 282 0 0 0
888 0 1 0 57 266 0 0 0
889 0 1 0 55 194 0 0 0
890 0 1 0 103 309 0 0 0
891 0 1 0 67 248 0 0 0
892 0 1 0 48 187 0 0 0
893 0 1 0 106 253 0 0 0
894 0 1 0 86 188 0 0 0
895 0 1 0 49 152 0 0 0
896 0 1 0 112 215 0 0 0
897 0 1 0 60 197 0 0 0
898 0 1 0 43 138 0 0 0
899 0 1 0 106 176 0 0 0
900 0 1 0 76 175 0 0 0
901 0 1 0 58 134 0 0 0
902 0 1 0 81 183 0 0 0
903 0 1 0 71 142 0 0 0
904 0 1 0 107 219 0 0 0
905 0 1 0 89 197 0 0 0
906 0 1 0 65 142 0 0 0
907 0 1 0 116 223 0 0 0
908 0 1 0 88 195 0 0 0
909 0 1 0 81 148 0 0 0
910 0 1 0 145 234 0 0 0
911 0 1 0 121 199 0 0 0
912 0 1 0 116 183 0 0 0
913 0 1 0 100 157 0 0 0
914 0 1 0 173 254 0 0 0
915 0 1 0 135 246 0 0 0
916 0 1 0 117 209 0 0 0
917 0 1 0 96 184 0 0 0
918 0 1 0 166 295 0 0 0
919 0 1 0 131 280 0 0 0
920 0 1 0 101 254 0 0 0
921 0 1 0 87 222 0 0 0
922 0 1 0 157 341 0 0 0
923 0 1 0 130 313 0 0 0
924 0 1 0 119 287 0 0 0
925 0 1 1 104 245 0.00961538 0.0062647 0.00573066
926 0 1 0 72 207 0 0 0
927 0 1 1 120 278 0.00833333 0.00547504 0.00502513
928 0 1 2 95 266 0.0210526 0.0125814 0.0110803
929 0 1 4 90 242 0.0444444 0.0271039 0.0240964
930 0 1 4 78 223 0.0512821 0.0303291 0.0265781
931 0 1 3 70 209 0.0428571 0.0248027 0.0215054
932 0 1 4 136 332 0.0294118 0.0188244 0.017094
933 0 1 5 123 307 0.0406504 0.0257305 0.0232558
934 0 1 4 110 275 0.0363636 0.0229984 0.0207792
935 0 1 3 101 262 0.029703 0.0184421 0.0165289
936 0 1 3 87 251 0.0344828 0.0203013 0.0177515
937 0 1 4 73 226 0.0547945 0.0311418 0.0267559
938 0 1 3 68 194 0.0441176 0.0261196 0.0229008
939 0 1 4 117 300 0.034188 0.0213504 0.0191847
940 0 1 0 107 296 0 0 0
941 0 1 4 91 260 0.043956 0.0260047 0.022792
942 0 1 4 81 238 0.0493827 0.0288091 0.0250784
943 0 1 2 68 212 0.0294118 0.0166574 0.0142857
944 0 1 3 58 189 0.0517241 0.0286534 0.0242915
945 0 1 1 112 287 0.00892857 0.00557763 0.00501253
946 0 1 0 75 269 0 0 0
947 0 1 0 73 244 0 0 0
948 0 1 0 62 218 0 0 0
949 0 1 0 53 195 0 0 0
950 0 1 0 141 296 0 0 0
951 0 1 0 110 294 0 0 0
952 0 1 0 77 223 0 0 0
953 0 1 0 49 168 0 0 0
954 0 1 0 129 256 0 0 0
955 0 1 0 76 204 0 0 0
956 0 1 0 63 173 0 0 0
957 0 1 0 107 229 0 0 0
958 0 1 0 82 195 0 0 0
959 0 1 0 62 164 0 0 0
960 0 1 0 110 252 0 0 0
961 0 1 0 61 211 0 0 0
962 0 1 0 50 169 0 0 0
963 0 1 0 66 218 0 0 0
964 0 1 0 43 213 0 0 0
965 0 1 0 30 190 0 0 0
966 0 1 0 86 302 0 0 0
967 0 1 0 60 292 0 0 0
968 0 1 0 50 256 0 0 0
969 0 1 0 38 227 0 0 0
970 0 1 0 75 322 0 0 0
971 0 1 0 80 292 0 0 0
972 0 1 0 60 262 0 0 0
973 0 1 0 53 242 0 0 0
974 0 1 4 87 310 0.045977 0.0243568 0.0201511
975 0 1 0 73 295 0 0 0
976 0 1 0 61 267 0 0 0
977 0 1 0 39 224 0 0 0
978 0 1 0 74 305 0 0 0
979 0 1 0 53 286 0 0 0
980 0 1 0 45 254 0 0 0
981 0 1 0 26 202 0 0 0
982 0 1 0 58 265 0 0 0
983 0 1 0 39 226 0 0 0
984 0 1 0 33 179 0 0 0
985 0 1 0 84 280 0 0 0
986 0 1 0 66 203 0 0 0
987 0 1 0 43 148 0 0 0
988 0 1 0 62 173 0 0 0
989 0 1 0 52 134 0 0 0
990 0 1 0 74 196 0 0 0
991 0 1 0 47 173 0 0 0
992 0 1 0 40 151 0 0 0
993 0 1 0 86 239 0 0 0
994 0 1 0 77 229 0 0 0
995 0 1 0 66 205 0 0 0
996 0 1 0 59 175 0 0 0
997 0 1 0 53 153 0 0 0
998 0 1 0 78 221 0 0 0
999 0 1 1 61 207 0.0163934 0.00889918 0.00746269
1000 0 1 1 56 178 0.0178571 0.010016 0.00854701
1001 0 1 1 51 129 0.0196078 0.0123288 0.0111111
1002 0 1 2 99 204 0.020202 0.0140733 0.0132013
1003 0 1 1 80 170 0.0125 0.00857493 0.008
1004 0 1 0 67 144 0 0 0
1005 0 1 0 55 118 0 0 0
1006 0 1 0 86 227 0 0 0
1007 0 1 0 70 177 0 0 0
1008 0 1 0 55 155 0 0 0
1009 0 1 0 51 132 0 0 0
1010 0 1 0 94 245 0 0 0
1011 0 1 0 82 248 0 0 0
1012 0 1 0 63 214 0 0 0
1013 0 1 0 48 174 0 0 0
1014 0 1 0 46 144 0 0 0
1015 0 1 0 43 120 0 0 0
1016 0 1 0 76 245 0 0 0
1017 0 1 0 62 219 0 0 0
1018 0 1 0 57 188 0 0 0
1019 0 1 0 44 152 0 0 0
1020 0 1 0 30 115 0 0 0
1021 0 1 0 59 191 0 0 0
1022 0 1 2 52 167 0.0384615 0.021462 0.0182648
1023 0 1 1 42 145 0.0238095 0.0128142 0.0106952
1024 0 1 0 43 117 0 0 0
1025 0 1 0 80 175 0 0 0
1026 0 1 0 63 150 0 0 0
1027 0 1 0 43 132 0 0 0
1028 0 1 0 40 115 0 0 0
1029 0 1 0 72 176 0 0 0
1030 0 1 0 60 143 0 0 0
1031 0 1 0 45 116 0 0 0
1032 0 1 0 89 214 0 0 0
1033 0 1 0 66 201 0 0 0
1034 0 1 0 51 154 0 0 0
1035 0 1 0 48 114 0 0 0
1036 0 1 0 100 207 0 0 0
1037 0 1 0 63 180 0 0 0
1038 0 1 1 54 127 0.0185185 0.0120754 0.0110497
1039 0 1 0 81 203 0 0 0
1040 0 1 1 58 156 0.0172414 0.0105129 0.00934579
1041 0 1 0 38 124 0 0 0
1042 0 1 0 78 187 0 0 0
1043 0 1 0 58 151 0 0 0
1044 0 1 0 36 93 0 0 0
1045 0 1 2 67 156 0.0298507 0.0195628 0.0179372
1046 0 1 1 55 134 0.0181818 0.0116484 0.010582
1047 0 1 1 40 103 0.025 0.0155794 0.013986
1048 0 1 0 64 178 0 0 0
1049 0 1 0 34 148 0 0 0
1050 0 1 0 21 111 0 0 0
1051 0 1 0 40 192 0 0 0
1052 0 1 0 16 139 0 0 0
1053 0 1 0 14 98 0 0 0
1054 0 1 0 32 157 0 0 0
1055 0 1 0 19 122 0 0 0
1056 0 1 0 14 85 0 0 0
1057 0 1 0 45 146 0 0 0
1058 0 1 0 38 109 0 0 0
1059 0 1 0 24 71 0 0 0
1060 0 1 0 59 110 0 0 0
1061 0 1 0 43 82 0 0 0
1062 0 1 0 24 54 0 0 0
1063 0 1 0 59 104 0 0 0
1064 0 1 0 35 81 0 0 0
1065 0 1 0 26 60 0 0 0
1066 0 1 0 69 115 0 0 0
1067 0 1 0 37 99 0 0 0
1068 0 1 0 35 92 0 0 0
1069 0 1 0 23 53 0 0 0
1070 0 1 0 60 103 0 0 0
1071 0 1 0 46 82 0 0 0
1072 0 1 0 38 67 0 0 0
1073 0 1 0 28 53 0 0 0
1074 0 1 0 65 98 0 0 0
1075 0 1 0 46 93 0 0 0
1076 0 1 0 40 66 0 0 0
1077 0 1 0 30 52 0 0 0
1078 0 1 0 53 103 0 0 0
1079 0 1 0 33 102 0 0 0
1080 0 1 0 27 70 0 0 0
1081 0 1 0 71 140 0 0 0
1082 0 1 0 50 119 0 0 0
1083 0 1 0 32 96 0 0 0
1084 0 1 0 22 67 0 0 0
1085 0 1 0 33 108 0 0 0
1086 0 1 0 23 104 0 0 0
1087 0 1 0 21 70 0 0 0
1088 0 1 0 58 135 0 0 0
1089 0 1 0 34 116 0 0 0
1090 0 1 0 33 99 0 0 0
1091 0 1 0 26 70 0 0 0
1092 0 1 0 64 135 0 0 0
1093 0 1 1 46 136 0.0217391 0.012643 0.010989
1094 0 1 1 43 126 0.0232558 0.0135857 0.0118343
1095 0 1 2 39 113 0.0512821 0.0301272 0.0263158
1096 0 1 2 28 102 0.0714286 0.0374241 0.0307692
1097 0 1 2 28 95 0.0714286 0.0387783 0.0325203
1098 0 1 0 24 86 0 0 0
1099 0 1 2 76 186 0.0263158 0.0168216 0.0152672
1100 0 1 2 66 208 0.030303 0.0170697 0.0145985
1101 0 1 0 64 202 0 0 0
1102 0 1 0 51 178 0 0 0
1103 0 1 2 50 170 0.04 0.021693 0.0181818
1104 0 1 1 43 149 0.0232558 0.0124932 0.0104167
1105 0 1 2 46 156 0.0434783 0.0236096 0.019802
1106 0 1 2 36 140 0.0555556 0.0281718 0.0227273
1107 0 1 1 37 127 0.027027 0.0145881 0.0121951
1108 0 1 3 33 109 0.0909091 0.0500208 0.0422535
1109 0 1 1 33 103 0.030303 0.0171524 0.0147059
1110 0 1 2 80 227 0.025 0.0148413 0.0130293
1111 0 1 0 71 237 0 0 0
1112 0 1 4 59 233 0.0677966 0.0341158 0.0273973
1113 0 1 0 62 211 0 0 0
1114 0 1 0 51 200 0 0 0
1115 0 1 1 53 174 0.0188679 0.0104133 0.00881057
1116 0 1 0 48 168 0 0 0
1117 0 1 0 47 157 0 0 0
1118 0 1 0 43 149 0 0 0
1119 0 1 0 42 133 0 0 0
1120 0 1 0 35 125 0 0 0
1121 0 1 0 28 115 0 0 0
1122 0 1 0 66 268 0 0 0
1123 0 1 0 57 314 0 0 0
1124 0 1 0 47 313 0 0 0
1125 0 1 0 44 304 0 0 0
1126 0 1 0 38 288 0 0 0
1127 0 1 0 33 275 0 0 0
1128 0 1 0 31 247 0 0 0
1129 0 1 0 22 225 0 0 0
1130 0 1 0 18 186 0 0 0
1131 0 1 0 12 151 0 0 0
1132 0 1 0 14 135 0 0 0
1133 0 1 0 29 183 0 0 0
1134 0 1 0 26 192 0 0 0
1135 0 1 0 21 168 0 0 0
1136 0 1 0 12 115 0 0 0
1137 0 1 0 38 165 0 0 0
1138 0 1 0 26 172 0 0 0
1139 0 1 0 30 138 0 0 0
1140 0 1 0 76 236 0 0 0
1141 0 1 0 58 193 0 0 0
1142 0 1 0 48 140 0 0 0
1143 0 1 0 140 220 0 0 0
1144 0 1 0 117 201 0 0 0
1145 0 1 0 110 169 0 0 0
1146 0 1 1 80 141 0.0125 0.00941554 0.00904977
1147 0 1 0 173 254 0 0 0
1148 0 1 0 129 270 0 0 0
1149 0 1 0 112 234 0 0 0
1150 0 1 0 95 200 0 0 0
1151 0 1 0 72 158 0 0 0
1152 0 1 0 127 236 0 0 0
1153 0 1 0 105 246 0 0 0
1154 0 1 0 83 228 0 0 0
1155 0 1 1 73 204 0.0136986 0.00819452 0.00722022
1156 0 1 1 139 285 0.00719424 0.00502424 0.00471698
1157 0 1 0 109 302 0 0 0
1158 0 1 0 95 270 0 0 0
1159 0 1 0 73 233 0 0 0
1160 0 1 0 61 208 0 0 0
1161 0 1 0 106 306 0 0 0
1162 0 1 0 95 329 0 0 0
1163 0 1 0 75 280 0 0 0
1164 0 1 0 59 239 0 0 0
1165 0 1 2 128 329 0.015625 0.00974602 0.00875274
1166 0 1 1 94 320 0.0106383 0.00576582 0.00483092
1167 0 1 1 75 264 0.0133333 0.00710669 0.0058997
1168 0 1 2 66 229 0.030303 0.0162682 0.0135593
1169 0 1 3 127 363 0.023622 0.0139722 0.0122449
1170 0 1 4 116 328 0.0344828 0.0205066 0.018018
1171 0 1 4 82 308 0.0487805 0.0251697 0.0205128
1172 0 1 4 69 275 0.057971 0.0290382 0.0232558
1173 0 1 5 56 243 0.0892857 0.042862 0.0334448
1174 0 1 6 117 346 0.0512821 0.0298209 0.0259179
1175 0 1 5 82 322 0.0609756 0.0307705 0.0247525
1176 0 1 5 74 306 0.0675676 0.0332272 0.0263158
1177 0 1 4 78 266 0.0512821 0.0277697 0.0232558
1178 0 1 1 53 229 0.0188679 0.00907704 0.0070922
1179 0 1 1 94 319 0.0106383 0.00577485 0.00484262
1180 0 1 2 78 296 0.025641 0.0131625 0.0106952
1181 0 1 2 55 243 0.0363636 0.0173 0.0134228
1182 0 1 2 146 352 0.0136986 0.00882231 0.00803213
1183 0 1 3 126 327 0.0238095 0.0147796 0.013245
1184 0 1 3 86 291 0.0348837 0.0189638 0.0159151
1185 0 1 1 71 257 0.0140845 0.00740294 0.00609756
1186 0 1 2 152 345 0.0131579 0.00873371 0.00804829
1187 0 1 2 109 320 0.0183486 0.0107088 0.00932401
1188 0 1 2 82 276 0.0243902 0.0132944 0.0111732
1189 0 1 1 148 388 0.00675676 0.00417305 0.00373134
1190 0 1 2 110 352 0.0181818 0.0101639 0.00865801
1191 0 1 2 78 303 0.025641 0.0130095 0.0104987
1192 0 1 2 136 402 0.0147059 0.00855357 0.00743494
1193 0 1 3 90 350 0.0333333 0.0169031 0.0136364
1194 0 1 4 119 423 0.0336134 0.0178286 0.0147601
1195 0 1 4 86 381 0.0465116 0.0220978 0.0171306
1196 0 1 3 86 340 0.0348837 0.0175442 0.0140845
1197 0 1 3 133 428 0.0225564 0.012574 0.0106952
1198 0 1 4 100 430 0.04 0.0192897 0.0150943
1199 0 1 2 88 414 0.0227273 0.0104782 0.00796813
1200 0 1 3 75 383 0.04 0.0177007 0.0131004
1201 0 1 3 59 334 0.0508475 0.0213709 0.0152672
1202 0 1 4 122 427 0.0327869 0.0175253 0.0145719
1203 0 1 1 98 422 0.0102041 0.00491735 0.00384615
1204 0 1 5 91 398 0.0549451 0.0262729 0.0204499
1205 0 1 4 75 356 0.0533333 0.0244796 0.0185615
1206 0 1 3 80 335 0.0375 0.0183254 0.0144578
