#frame chA chB nCorr nA nB MNR GNR DICE
572 0 1 41 291 254 0.161417 0.150807 0.150459
573 0 1 44 271 241 0.182573 0.172171 0.171875
574 0 1 41 275 247 0.165992 0.157315 0.157088
575 0 1 36 249 231 0.155844 0.150106 0.15
576 0 1 43 230 224 0.191964 0.189444 0.189427
577 0 1 42 324 277 0.151625 0.140196 0.139767
578 0 1 45 315 245 0.183673 0.161985 0.160714
579 0 1 40 293 236 0.169492 0.152114 0.151229
580 0 1 41 260 209 0.196172 0.175883 0.17484
581 0 1 51 357 267 0.191011 0.165189 0.163462
582 0 1 36 308 252 0.142857 0.129219 0.128571
583 0 1 38 282 251 0.151394 0.142831 0.142589
584 0 1 35 257 210 0.166667 0.150658 0.149893
585 0 1 40 315 250 0.16 0.142539 0.141593
586 0 1 35 282 251 0.139442 0.131555 0.131332
587 0 1 30 256 190 0.157895 0.136027 0.134529
588 0 1 23 301 205 0.112195 0.0925908 0.0909091
589 0 1 23 275 178 0.129213 0.103956 0.101545
590 0 1 28 293 195 0.14359 0.11714 0.114754
591 0 1 24 267 159 0.150943 0.116482 0.112676
592 0 1 29 271 175 0.165714 0.133166 0.130045
593 0 1 26 260 146 0.178082 0.133447 0.128079
594 0 1 29 285 190 0.152632 0.124623 0.122105
595 0 1 28 267 174 0.16092 0.129906 0.126984
596 0 1 24 237 144 0.166667 0.129914 0.125984
597 0 1 24 260 152 0.157895 0.120727 0.116505
598 0 1 12 233 127 0.0944882 0.0697592 0.0666667
599 0 1 16 241 150 0.106667 0.0841523 0.0818414
600 0 1 11 217 138 0.0797101 0.0635658 0.0619718
601 0 1 14 247 174 0.0804598 0.0675313 0.0665083
602 0 1 15 226 168 0.0892857 0.0769808 0.0761421
603 0 1 22 265 189 0.116402 0.0983035 0.0969163
604 0 1 20 212 177 0.112994 0.103247 0.102828
605 0 1 23 238 201 0.114428 0.105158 0.104784
606 0 1 30 216 171 0.175439 0.156098 0.155039
607 0 1 29 227 192 0.151042 0.13891 0.138425
608 0 1 16 200 161 0.0993789 0.0891645 0.0886427
609 0 1 24 224 185 0.12973 0.117897 0.117359
610 0 1 19 201 162 0.117284 0.105293 0.104683
611 0 1 16 227 211 0.0758294 0.0731082 0.0730594
612 0 1 17 219 200 0.085 0.0812291 0.0811456
613 0 1 19 201 187 0.101604 0.098002 0.0979381
614 0 1 15 181 177 0.0847458 0.0838041 0.0837989
615 0 1 20 308 282 0.070922 0.0678625 0.0677966
616 0 1 23 280 270 0.0851852 0.0836502 0.0836364
617 0 1 17 245 240 0.0708333 0.0701068 0.0701031
618 0 1 13 237 214 0.0607477 0.0577248 0.0576497
619 0 1 27 217 200 0.135 0.129604 0.129496
620 0 1 26 275 245 0.106122 0.100167 0.1
621 0 1 31 269 258 0.120155 0.117673 0.117647
622 0 1 28 242 215 0.130233 0.122753 0.122538
623 0 1 21 342 248 0.0846774 0.0721075 0.0711864
624 0 1 35 320 234 0.149573 0.127904 0.126354
625 0 1 36 275 169 0.213018 0.166991 0.162162
626 0 1 32 355 204 0.156863 0.118911 0.11449
627 0 1 32 304 182 0.175824 0.136043 0.131687
628 0 1 28 308 210 0.133333 0.110096 0.108108
629 0 1 21 263 180 0.116667 0.0965173 0.0948081
630 0 1 26 290 223 0.116592 0.10224 0.101365
631 0 1 18 270 185 0.0972973 0.0805387 0.0791209
632 0 1 25 283 199 0.125628 0.105347 0.103734
633 0 1 19 282 197 0.0964467 0.0806113 0.0793319
634 0 1 28 266 173 0.16185 0.130525 0.127563
635 0 1 25 313 217 0.115207 0.0959264 0.0943396
636 0 1 33 304 212 0.15566 0.12999 0.127907
637 0 1 36 290 226 0.159292 0.140621 0.139535
638 0 1 38 289 192 0.197917 0.161318 0.158004
639 0 1 49 282 185 0.264865 0.214529 0.20985
640 0 1 49 257 166 0.295181 0.237233 0.231678
641 0 1 37 298 210 0.17619 0.147905 0.145669
642 0 1 38 287 211 0.180095 0.154419 0.15261
643 0 1 36 274 170 0.211765 0.166803 0.162162
644 0 1 40 326 223 0.179372 0.148354 0.145719
645 0 1 32 290 183 0.174863 0.138907 0.135307
646 0 1 33 259 160 0.20625 0.162108 0.157518
647 0 1 26 299 157 0.165605 0.120002 0.114035
648 0 1 33 284 158 0.208861 0.155785 0.149321
649 0 1 26 328 147 0.176871 0.118407 0.109474
650 0 1 27 308 139 0.194245 0.130491 0.120805
651 0 1 23 278 118 0.194915 0.126989 0.116162
652 0 1 19 296 147 0.129252 0.0910855 0.0857788
653 0 1 24 288 140 0.171429 0.119523 0.11215
654 0 1 25 315 186 0.134409 0.103283 0.0998004
655 0 1 23 305 166 0.138554 0.102217 0.0976645
656 0 1 25 265 138 0.181159 0.130731 0.124069
657 0 1 28 296 170 0.164706 0.124821 0.120172
658 0 1 31 271 164 0.189024 0.147047 0.142529
659 0 1 34 233 139 0.244604 0.188927 0.182796
660 0 1 22 249 143 0.153846 0.116588 0.112245
661 0 1 26 255 140 0.185714 0.137607 0.131646
662 0 1 22 293 178 0.123596 0.0963338 0.0934183
663 0 1 24 297 155 0.154839 0.111858 0.106195
664 0 1 30 260 132 0.227273 0.161938 0.153061
665 0 1 30 320 160 0.1875 0.132583 0.125
666 0 1 37 336 148 0.25 0.165921 0.152893
667 0 1 35 304 149 0.234899 0.164452 0.154525
668 0 1 27 370 178 0.151685 0.105209 0.0985401
669 0 1 32 348 166 0.192771 0.133139 0.124514
670 0 1 31 321 148 0.209459 0.142226 0.132196
671 0 1 35 359 199 0.175879 0.130947 0.125448
672 0 1 39 330 185 0.210811 0.157842 0.151456
673 0 1 29 301 167 0.173653 0.129347 0.123932
674 0 1 31 327 198 0.156566 0.12183 0.118095
675 0 1 29 310 181 0.160221 0.122427 0.118126
676 0 1 31 291 163 0.190184 0.142338 0.136564
677 0 1 37 291 212 0.174528 0.148966 0.147117
678 0 1 32 260 176 0.181818 0.149592 0.146789
679 0 1 32 265 167 0.191617 0.152114 0.148148
680 0 1 26 287 201 0.129353 0.108252 0.106557
681 0 1 25 256 181 0.138122 0.11614 0.114416
682 0 1 31 257 158 0.196203 0.153839 0.149398
683 0 1 23 271 198 0.116162 0.0992912 0.098081
684 0 1 22 265 157 0.140127 0.107857 0.104265
685 0 1 21 204 131 0.160305 0.12846 0.125373
686 0 1 13 218 120 0.108333 0.0803756 0.0769231
687 0 1 16 206 104 0.153846 0.109312 0.103226
688 0 1 14 187 103 0.135922 0.100876 0.0965517
689 0 1 15 224 107 0.140187 0.0968892 0.0906344
690 0 1 18 200 100 0.18 0.127279 0.12
691 0 1 15 242 115 0.130435 0.0899155 0.0840336
692 0 1 7 195 89 0.0786517 0.0531356 0.0492958
693 0 1 7 207 104 0.0673077 0.0477085 0.0450161
694 0 1 9 178 79 0.113924 0.075896 0.0700389
695 0 1 18 220 126 0.142857 0.108112 0.104046
696 0 1 15 177 92 0.163043 0.117547 0.111524
697 0 1 14 167 107 0.130841 0.104732 0.10219
698 0 1 12 144 94 0.12766 0.103142 0.10084
699 0 1 8 182 113 0.0707965 0.0557847 0.0542373
700 0 1 14 137 93 0.150538 0.12403 0.121739
701 0 1 13 160 104 0.125 0.100778 0.0984849
702 0 1 9 125 98 0.0918367 0.0813157 0.0807175
703 0 1 6 176 123 0.0487805 0.0407795 0.0401338
704 0 1 8 141 87 0.091954 0.0722305 0.0701754
705 0 1 14 180 140 0.1 0.0881917 0.0875
706 0 1 11 154 123 0.0894309 0.0799245 0.0794224
707 0 1 12 141 104 0.115385 0.0990957 0.0979592
708 0 1 13 143 122 0.106557 0.0984227 0.0981132
709 0 1 16 147 115 0.13913 0.123059 0.122137
710 0 1 17 124 88 0.193182 0.162741 0.160377
711 0 1 19 166 131 0.145038 0.128844 0.127946
712 0 1 26 149 126 0.206349 0.189756 0.189091
713 0 1 22 130 105 0.209524 0.188303 0.187234
714 0 1 18 174 142 0.126761 0.114513 0.113924
715 0 1 15 158 136 0.110294 0.102328 0.102041
716 0 1 15 147 117 0.128205 0.114377 0.113636
717 0 1 15 159 135 0.111111 0.102383 0.102041
718 0 1 16 152 133 0.120301 0.112531 0.112281
719 0 1 20 145 143 0.13986 0.138892 0.138889
720 0 1 16 133 124 0.129032 0.12459 0.124514
721 0 1 15 164 168 0.0914634 0.090368 0.0903614
722 0 1 17 167 152 0.111842 0.106701 0.106583
723 0 1 18 160 139 0.129496 0.120699 0.120401
724 0 1 19 151 168 0.125828 0.119292 0.119122
725 0 1 23 184 219 0.125 0.114577 0.114144
726 0 1 21 176 197 0.119318 0.112779 0.112601
727 0 1 22 163 177 0.134969 0.129522 0.129412
728 0 1 23 204 259 0.112745 0.100061 0.0993521
729 0 1 24 189 264 0.126984 0.107443 0.10596
730 0 1 23 186 233 0.123656 0.110482 0.109785
731 0 1 25 182 238 0.137363 0.12012 0.119048
732 0 1 28 177 247 0.158192 0.133913 0.132075
733 0 1 26 178 219 0.146067 0.131687 0.130982
734 0 1 29 182 216 0.159341 0.146263 0.145729
735 0 1 37 183 244 0.202186 0.175098 0.173302
736 0 1 31 180 231 0.172222 0.152027 0.150852
737 0 1 46 182 260 0.252747 0.211464 0.208145
738 0 1 31 165 211 0.187879 0.166142 0.164894
739 0 1 35 159 209 0.220126 0.191998 0.190217
740 0 1 24 147 188 0.163265 0.144369 0.143284
741 0 1 37 169 225 0.218935 0.189744 0.187817
742 0 1 37 175 215 0.211429 0.19075 0.189744
743 0 1 25 176 228 0.142045 0.1248 0.123762
744 0 1 30 186 221 0.16129 0.147968 0.14742
745 0 1 32 172 206 0.186047 0.170001 0.169312
746 0 1 34 160 203 0.2125 0.188656 0.187328
747 0 1 32 165 202 0.193939 0.17528 0.174387
748 0 1 39 169 185 0.230769 0.220564 0.220339
749 0 1 40 202 192 0.208333 0.203111 0.203046
750 0 1 36 199 181 0.198895 0.189687 0.189474
751 0 1 44 272 247 0.178138 0.169754 0.169557
752 0 1 41 259 239 0.171548 0.164792 0.164659
753 0 1 37 261 198 0.186869 0.16276 0.16122
754 0 1 38 249 188 0.202128 0.175633 0.173913
755 0 1 34 229 174 0.195402 0.170328 0.168734
756 0 1 32 264 192 0.166667 0.142134 0.140351
757 0 1 31 249 202 0.153465 0.138225 0.137472
758 0 1 31 250 182 0.17033 0.14533 0.143519
759 0 1 31 308 213 0.14554 0.121031 0.119002
760 0 1 24 301 217 0.110599 0.093907 0.0926641
761 0 1 22 266 174 0.126437 0.10226 0.1
762 0 1 18 299 217 0.0829493 0.0706654 0.0697674
763 0 1 26 285 195 0.133333 0.110289 0.108333
764 0 1 21 274 196 0.107143 0.0906183 0.0893617
765 0 1 27 288 221 0.122172 0.107022 0.10609
766 0 1 28 264 211 0.132701 0.118636 0.117895
767 0 1 33 271 210 0.157143 0.138331 0.137214
768 0 1 25 329 223 0.112108 0.0922974 0.0905797
769 0 1 30 280 206 0.145631 0.124913 0.123457
770 0 1 31 289 209 0.148325 0.126136 0.124498
771 0 1 29 326 246 0.117886 0.102405 0.101399
772 0 1 33 302 211 0.156398 0.130728 0.128655
773 0 1 32 289 181 0.176796 0.139914 0.13617
774 0 1 32 265 146 0.219178 0.162686 0.155718
775 0 1 30 300 169 0.177515 0.133235 0.127932
776 0 1 23 276 141 0.163121 0.116591 0.110312
777 0 1 22 239 128 0.171875 0.125782 0.119891
778 0 1 17 234 98 0.173469 0.112261 0.10241
779 0 1 21 288 126 0.166667 0.11024 0.101449
780 0 1 24 255 117 0.205128 0.138947 0.129032
781 0 1 19 262 111 0.171171 0.111414 0.101877
782 0 1 20 250 98 0.204082 0.127775 0.114943
783 0 1 18 296 111 0.162162 0.0993036 0.0884521
784 0 1 16 265 111 0.144144 0.0932901 0.0851064
785 0 1 22 271 115 0.191304 0.12462 0.11399
786 0 1 23 249 108 0.212963 0.140254 0.128852
787 0 1 27 284 157 0.171975 0.127866 0.122449
788 0 1 23 274 136 0.169118 0.119147 0.112195
789 0 1 31 248 139 0.223022 0.166966 0.160207
790 0 1 25 253 138 0.181159 0.133795 0.127877
791 0 1 29 267 172 0.168605 0.135325 0.132118
792 0 1 38 247 164 0.231707 0.188805 0.184915
793 0 1 27 228 168 0.160714 0.137956 0.136364
794 0 1 31 224 165 0.187879 0.161249 0.159383
795 0 1 26 241 169 0.153846 0.128831 0.126829
796 0 1 20 230 132 0.151515 0.114783 0.110497
797 0 1 21 218 133 0.157895 0.123329 0.119658
798 0 1 17 208 108 0.157407 0.113424 0.107595
799 0 1 16 216 123 0.130081 0.0981614 0.0943953
800 0 1 19 213 121 0.157025 0.118351 0.113772
801 0 1 19 194 113 0.168142 0.128326 0.123778
802 0 1 22 196 101 0.217822 0.156363 0.148148
803 0 1 22 181 104 0.211538 0.160349 0.154386
804 0 1 11 176 127 0.0866142 0.0735757 0.0726073
805 0 1 13 165 100 0.13 0.101205 0.0981132
806 0 1 14 154 103 0.135922 0.11116 0.108949
807 0 1 14 151 85 0.164706 0.123575 0.118644
808 0 1 16 177 127 0.125984 0.106716 0.105263
809 0 1 13 159 117 0.111111 0.0953129 0.0942029
810 0 1 15 143 109 0.137615 0.120146 0.119048
811 0 1 18 130 107 0.168224 0.152619 0.151899
812 0 1 14 180 117 0.119658 0.0964715 0.0942761
813 0 1 13 172 124 0.104839 0.089016 0.0878378
814 0 1 14 140 113 0.123894 0.111308 0.110672
815 0 1 11 132 125 0.088 0.0856349 0.0856031
816 0 1 10 211 144 0.0694444 0.057369 0.056338
817 0 1 10 131 119 0.0840336 0.0800923 0.08
818 0 1 12 137 139 0.0875912 0.0869588 0.0869565
819 0 1 10 116 128 0.0862069 0.0820665 0.0819672
820 0 1 10 195 166 0.060241 0.0555813 0.0554017
821 0 1 13 170 148 0.0878378 0.0819574 0.081761
822 0 1 13 166 153 0.0849673 0.0815725 0.0815047
823 0 1 14 155 136 0.102941 0.0964257 0.0962199
824 0 1 14 220 158 0.0886076 0.075091 0.0740741
825 0 1 24 203 164 0.146341 0.131535 0.13079
826 0 1 24 193 155 0.154839 0.138761 0.137931
827 0 1 23 192 155 0.148387 0.133325 0.132565
828 0 1 23 258 178 0.129213 0.107327 0.105505
829 0 1 20 225 179 0.111732 0.099658 0.0990099
830 0 1 22 226 173 0.127168 0.111262 0.110276
831 0 1 21 224 163 0.128834 0.109901 0.108527
832 0 1 20 255 192 0.104167 0.0903877 0.0894855
833 0 1 18 206 171 0.105263 0.0959049 0.0954907
834 0 1 25 205 142 0.176056 0.146527 0.144092
835 0 1 17 183 133 0.12782 0.108968 0.107595
836 0 1 23 213 166 0.138554 0.122316 0.121372
837 0 1 21 195 175 0.12 0.11368 0.113514
838 0 1 21 205 154 0.136364 0.11819 0.116992
839 0 1 22 220 167 0.131737 0.114777 0.113695
840 0 1 26 207 168 0.154762 0.139423 0.138667
841 0 1 45 212 178 0.252809 0.231651 0.230769
842 0 1 34 202 186 0.182796 0.175407 0.175258
843 0 1 48 203 202 0.237624 0.237038 0.237037
844 0 1 47 211 187 0.251337 0.236611 0.236181
845 0 1 55 191 193 0.287958 0.286462 0.286458
846 0 1 50 185 183 0.273224 0.271743 0.271739
847 0 1 44 205 208 0.214634 0.213081 0.213075
848 0 1 34 185 170 0.2 0.191721 0.191549
849 0 1 39 180 184 0.216667 0.214299 0.214286
850 0 1 30 185 185 0.162162 0.162162 0.162162
851 0 1 43 177 174 0.247126 0.245023 0.245014
852 0 1 39 226 209 0.186603 0.179447 0.17931
853 0 1 36 196 184 0.195652 0.189568 0.189474
854 0 1 33 196 165 0.2 0.183503 0.182825
855 0 1 28 184 146 0.191781 0.170833 0.169697
856 0 1 30 230 182 0.164835 0.14663 0.145631
857 0 1 26 203 177 0.146893 0.137164 0.136842
858 0 1 28 191 172 0.162791 0.154482 0.15427
859 0 1 20 187 160 0.125 0.115624 0.115274
860 0 1 17 224 191 0.0890052 0.082188 0.0819277
861 0 1 18 204 174 0.103448 0.0955395 0.0952381
862 0 1 15 202 163 0.0920245 0.082665 0.0821918
863 0 1 19 189 148 0.128378 0.113604 0.11276
864 0 1 16 210 164 0.097561 0.0862161 0.0855615
865 0 1 17 177 153 0.111111 0.103304 0.10303
866 0 1 18 177 128 0.140625 0.119586 0.118033
867 0 1 20 159 126 0.15873 0.141301 0.140351
868 0 1 12 190 136 0.0882353 0.0746509 0.0736196
869 0 1 10 166 135 0.0740741 0.0668004 0.0664452
870 0 1 11 152 121 0.0909091 0.0811107 0.0805861
871 0 1 11 138 116 0.0948276 0.0869409 0.0866142
872 0 1 9 119 102 0.0882353 0.08169 0.081448
873 0 1 12 188 142 0.084507 0.0734443 0.0727273
874 0 1 11 180 127 0.0866142 0.0727536 0.0716612
875 0 1 15 206 134 0.11194 0.0902828 0.0882353
876 0 1 15 187 134 0.11194 0.0947585 0.0934579
877 0 1 19 178 121 0.157025 0.129465 0.12709
878 0 1 16 173 109 0.146789 0.116516 0.113475
879 0 1 22 156 122 0.180328 0.159471 0.158273
880 0 1 19 146 135 0.140741 0.135335 0.135231
881 0 1 18 209 163 0.110429 0.0975227 0.0967742
882 0 1 14 185 139 0.100719 0.0873041 0.0864198
883 0 1 16 178 122 0.131148 0.108575 0.106667
884 0 1 11 185 109 0.100917 0.0774629 0.0748299
885 0 1 6 158 73 0.0821918 0.0558678 0.0519481
886 0 1 12 219 108 0.111111 0.0780274 0.0733945
887 0 1 8 197 90 0.0888889 0.0600808 0.0557491
888 0 1 8 171 90 0.0888889 0.0644868 0.0613027
889 0 1 5 163 81 0.0617284 0.0435145 0.0409836
890 0 1 8 151 74 0.108108 0.0756808 0.0711111
891 0 1 14 220 135 0.103704 0.0812362 0.0788732
892 0 1 13 197 126 0.103175 0.0825135 0.0804954
893 0 1 17 190 115 0.147826 0.115007 0.111475
894 0 1 16 183 125 0.128 0.105789 0.103896
895 0 1 24 168 121 0.198347 0.168331 0.16609
896 0 1 22 157 108 0.203704 0.168951 0.166038
897 0 1 20 127 105 0.190476 0.173194 0.172414
898 0 1 23 161 133 0.172932 0.157177 0.156463
899 0 1 17 143 123 0.138211 0.128182 0.12782
900 0 1 20 146 111 0.18018 0.157106 0.155642
901 0 1 18 148 113 0.159292 0.139188 0.137931
902 0 1 18 150 114 0.157895 0.137649 0.136364
903 0 1 23 199 187 0.122995 0.119229 0.119171
904 0 1 24 194 175 0.137143 0.130254 0.130081
905 0 1 20 176 168 0.119048 0.116311 0.116279
906 0 1 20 194 165 0.121212 0.111786 0.111421
907 0 1 28 175 150 0.186667 0.17282 0.172308
908 0 1 29 169 148 0.195946 0.183368 0.182965
909 0 1 32 155 147 0.217687 0.211995 0.211921
910 0 1 28 178 187 0.157303 0.153471 0.153425
911 0 1 26 187 184 0.141304 0.140166 0.140162
912 0 1 28 173 161 0.173913 0.167773 0.167665
913 0 1 30 175 171 0.175439 0.173422 0.17341
914 0 1 27 167 145 0.186207 0.173509 0.173077
915 0 1 34 225 180 0.188889 0.168947 0.167901
916 0 1 38 201 192 0.197917 0.193435 0.193384
917 0 1 37 198 177 0.20904 0.197643 0.197333
918 0 1 34 203 174 0.195402 0.180907 0.180371
919 0 1 29 192 149 0.194631 0.171457 0.170088
920 0 1 37 245 182 0.203297 0.17522 0.173302
921 0 1 41 227 169 0.242604 0.209328 0.207071
922 0 1 37 210 176 0.210227 0.192458 0.19171
923 0 1 35 206 164 0.213415 0.19042 0.189189
924 0 1 39 210 166 0.23494 0.208882 0.207447
925 0 1 46 188 149 0.308725 0.274844 0.272997
926 0 1 53 249 197 0.269036 0.2393 0.237668
927 0 1 45 228 185 0.243243 0.219109 0.217918
928 0 1 46 212 171 0.269006 0.241597 0.240209
929 0 1 37 205 154 0.24026 0.20824 0.206128
930 0 1 46 197 149 0.308725 0.268492 0.265896
931 0 1 41 275 182 0.225275 0.183266 0.179431
932 0 1 46 248 186 0.247312 0.214178 0.211982
933 0 1 46 245 172 0.267442 0.224084 0.220624
934 0 1 35 229 178 0.196629 0.173357 0.17199
935 0 1 59 223 164 0.359756 0.308516 0.30491
936 0 1 54 212 132 0.409091 0.322804 0.313953
937 0 1 47 266 182 0.258242 0.21361 0.209821
938 0 1 44 229 163 0.269939 0.227741 0.22449
939 0 1 47 246 162 0.290123 0.235436 0.230392
940 0 1 41 233 157 0.261146 0.214366 0.210256
941 0 1 41 205 142 0.288732 0.240305 0.236311
942 0 1 44 276 194 0.226804 0.19015 0.187234
943 0 1 48 265 186 0.258065 0.216203 0.21286
944 0 1 41 243 176 0.232955 0.198255 0.195704
945 0 1 37 252 173 0.213873 0.177206 0.174118
946 0 1 45 230 156 0.288462 0.237567 0.233161
947 0 1 47 292 199 0.236181 0.194975 0.191446
948 0 1 41 271 161 0.254658 0.196285 0.189815
949 0 1 52 292 160 0.325 0.240576 0.230089
950 0 1 41 261 125 0.328 0.226991 0.212435
951 0 1 41 317 164 0.25 0.179818 0.170478
952 0 1 39 286 168 0.232143 0.177921 0.171806
953 0 1 38 286 149 0.255034 0.18408 0.174713
954 0 1 35 261 143 0.244755 0.181167 0.173267
955 0 1 48 311 196 0.244898 0.194416 0.189349
956 0 1 41 285 181 0.226519 0.180519 0.175966
957 0 1 46 288 169 0.272189 0.208506 0.201313
958 0 1 41 253 155 0.264516 0.207042 0.20098
959 0 1 47 316 214 0.219626 0.180737 0.177358
960 0 1 42 299 190 0.221053 0.176213 0.171779
961 0 1 60 309 201 0.298507 0.240754 0.235294
962 0 1 54 270 190 0.284211 0.238416 0.234783
963 0 1 61 351 217 0.281106 0.221028 0.214789
964 0 1 52 317 206 0.252427 0.203489 0.198853
965 0 1 47 315 187 0.251337 0.193652 0.187251
966 0 1 40 296 170 0.235294 0.178316 0.171674
967 0 1 59 335 235 0.251064 0.210279 0.207018
968 0 1 60 308 230 0.26087 0.22543 0.223048
969 0 1 50 298 196 0.255102 0.206887 0.202429
970 0 1 49 290 213 0.230047 0.197155 0.194831
971 0 1 40 334 245 0.163265 0.139831 0.138169
972 0 1 49 311 231 0.212121 0.182814 0.180812
973 0 1 50 301 242 0.206612 0.185259 0.184162
974 0 1 43 317 226 0.190265 0.160651 0.158379
975 0 1 49 319 209 0.23445 0.18977 0.185606
976 0 1 45 363 273 0.164835 0.142948 0.141509
977 0 1 41 342 254 0.161417 0.139109 0.137584
978 0 1 44 320 239 0.1841 0.159103 0.157424
979 0 1 39 330 250 0.156 0.135781 0.134483
980 0 1 48 323 223 0.215247 0.178849 0.175824
981 0 1 52 363 306 0.169935 0.156023 0.155456
982 0 1 47 324 283 0.166078 0.155214 0.15486
983 0 1 37 321 257 0.143969 0.12882 0.128028
984 0 1 49 328 264 0.185606 0.166516 0.165541
985 0 1 46 311 248 0.185484 0.165635 0.16458
986 0 1 37 344 315 0.11746 0.1124 0.112291
987 0 1 35 308 288 0.121528 0.117516 0.11745
988 0 1 30 297 260 0.115385 0.107958 0.10772
989 0 1 42 299 261 0.16092 0.150347 0.15
990 0 1 47 280 258 0.182171 0.174867 0.174721
991 0 1 40 316 262 0.152672 0.139016 0.138408
992 0 1 35 288 256 0.136719 0.1289 0.128676
993 0 1 31 285 228 0.135965 0.121611 0.120858
994 0 1 22 262 218 0.100917 0.0920542 0.0916667
995 0 1 29 249 208 0.139423 0.127429 0.126915
996 0 1 27 287 243 0.111111 0.10224 0.101887
997 0 1 30 260 229 0.131004 0.122947 0.122699
998 0 1 31 255 198 0.156566 0.137962 0.136865
999 0 1 29 232 186 0.155914 0.139604 0.138756
1000 0 1 33 238 162 0.203704 0.168061 0.165
1001 0 1 38 278 201 0.189055 0.160755 0.158664
1002 0 1 43 257 185 0.232432 0.197204 0.19457
1003 0 1 40 256 185 0.216216 0.183804 0.181406
1004 0 1 39 275 182 0.214286 0.174326 0.170678
1005 0 1 39 231 167 0.233533 0.198564 0.19598
1006 0 1 31 268 188 0.164894 0.138107 0.135965
1007 0 1 27 249 182 0.148352 0.126832 0.12529
1008 0 1 32 239 159 0.201258 0.164154 0.160804
1009 0 1 31 224 156 0.198718 0.165835 0.163158
1010 0 1 30 250 161 0.186335 0.149533 0.145985
1011 0 1 32 229 152 0.210526 0.171518 0.167979
1012 0 1 38 256 166 0.228916 0.184336 0.180095
1013 0 1 34 240 158 0.21519 0.1746 0.170854
1014 0 1 29 233 141 0.205674 0.159996 0.15508
1015 0 1 31 220 150 0.206667 0.170649 0.167568
1016 0 1 32 229 148 0.216216 0.173821 0.169761
1017 0 1 33 230 133 0.24812 0.188679 0.181818
1018 0 1 36 273 186 0.193548 0.159759 0.156863
1019 0 1 36 266 173 0.208092 0.167818 0.164009
1020 0 1 32 267 151 0.211921 0.15937 0.15311
1021 0 1 35 264 155 0.225806 0.173022 0.167064
1022 0 1 38 266 139 0.273381 0.197622 0.187654
1023 0 1 42 265 164 0.256098 0.201467 0.195804
1024 0 1 48 258 161 0.298137 0.235515 0.229117
1025 0 1 47 296 215 0.218605 0.186309 0.183953
1026 0 1 46 284 203 0.226601 0.19158 0.188912
1027 0 1 44 268 199 0.221106 0.190528 0.188437
1028 0 1 44 258 187 0.235294 0.200319 0.197753
1029 0 1 48 258 166 0.289157 0.231941 0.226415
1030 0 1 53 249 178 0.297753 0.251748 0.248244
1031 0 1 48 270 169 0.284024 0.224707 0.218679
1032 0 1 50 297 200 0.25 0.205152 0.201207
1033 0 1 49 291 213 0.230047 0.196816 0.194444
1034 0 1 54 275 197 0.274112 0.232003 0.228814
1035 0 1 56 285 202 0.277228 0.233394 0.229979
1036 0 1 46 292 189 0.243386 0.19581 0.191268
1037 0 1 49 271 197 0.248731 0.21207 0.209402
1038 0 1 44 263 174 0.252874 0.205684 0.201373
1039 0 1 35 273 208 0.168269 0.146877 0.14553
1040 0 1 43 269 203 0.211823 0.184011 0.182203
1041 0 1 39 251 199 0.19598 0.174502 0.173333
1042 0 1 36 260 195 0.184615 0.159882 0.158242
1043 0 1 33 275 170 0.194118 0.152624 0.148315
1044 0 1 40 265 186 0.215054 0.180169 0.177384
1045 0 1 48 271 197 0.243655 0.207742 0.205128
1046 0 1 47 301 231 0.203463 0.178241 0.176692
1047 0 1 52 289 215 0.24186 0.20861 0.206349
1048 0 1 49 299 205 0.239024 0.197917 0.194444
1049 0 1 47 283 215 0.218605 0.19054 0.188755
1050 0 1 44 292 204 0.215686 0.180279 0.177419
1051 0 1 59 293 219 0.269406 0.232914 0.230469
1052 0 1 50 302 198 0.252525 0.204472 0.2
1053 0 1 53 319 264 0.200758 0.182633 0.181818
1054 0 1 58 319 246 0.235772 0.207045 0.20531
1055 0 1 51 302 225 0.226667 0.195648 0.193548
1056 0 1 50 308 219 0.22831 0.192519 0.189753
1057 0 1 48 295 198 0.242424 0.198608 0.194726
1058 0 1 58 292 214 0.271028 0.232022 0.229249
1059 0 1 53 277 208 0.254808 0.220803 0.218557
1060 0 1 48 319 248 0.193548 0.170655 0.169312
1061 0 1 47 301 245 0.191837 0.173074 0.172161
1062 0 1 55 285 242 0.227273 0.209427 0.208729
1063 0 1 48 271 231 0.207792 0.191845 0.191235
1064 0 1 48 256 215 0.223256 0.204598 0.203822
1065 0 1 55 237 220 0.25 0.240867 0.2407
1066 0 1 49 228 217 0.225806 0.220292 0.220225
1067 0 1 46 266 224 0.205357 0.188449 0.187755
1068 0 1 46 246 220 0.209091 0.197733 0.197425
1069 0 1 46 240 221 0.208145 0.199736 0.199566
1070 0 1 49 240 216 0.226852 0.215211 0.214912
1071 0 1 44 235 212 0.207547 0.197129 0.196868
1072 0 1 45 208 212 0.216346 0.214295 0.214286
1073 0 1 40 193 202 0.207254 0.202584 0.202532
1074 0 1 43 239 236 0.182203 0.181056 0.181053
1075 0 1 41 226 249 0.181416 0.172834 0.172632
1076 0 1 43 218 230 0.197248 0.192033 0.191964
1077 0 1 52 230 239 0.226087 0.221789 0.221748
1078 0 1 37 190 238 0.194737 0.173995 0.172897
1079 0 1 43 204 218 0.210784 0.203904 0.203791
