#frame chA chB nCorr nA nB MNR GNR DICE
522 0 1 51 268 323 0.190299 0.173341 0.172589
523 0 1 75 311 428 0.241158 0.20557 0.202977
524 0 1 63 286 325 0.22028 0.206641 0.206219
525 0 1 42 251 282 0.167331 0.157866 0.157598
526 0 1 48 225 289 0.213333 0.188235 0.18677
527 0 1 77 257 385 0.299611 0.24479 0.239875
528 0 1 69 261 388 0.264368 0.216827 0.212635
529 0 1 68 271 406 0.250923 0.205003 0.200886
530 0 1 67 263 366 0.254753 0.215952 0.213037
531 0 1 66 261 381 0.252874 0.209296 0.205607
532 0 1 61 251 327 0.243028 0.212921 0.211073
533 0 1 35 229 303 0.152838 0.132871 0.131579
534 0 1 39 216 315 0.180556 0.149514 0.146893
535 0 1 28 222 228 0.126126 0.124456 0.124444
536 0 1 39 232 330 0.168103 0.14095 0.13879
537 0 1 45 229 300 0.196507 0.171686 0.170132
538 0 1 59 225 307 0.262222 0.224487 0.221805
539 0 1 55 228 323 0.241228 0.202672 0.199637
540 0 1 50 245 347 0.204082 0.171483 0.168919
541 0 1 39 251 305 0.155378 0.140954 0.140288
542 0 1 61 256 356 0.238281 0.202062 0.199346
543 0 1 68 278 367 0.244604 0.212889 0.210853
544 0 1 60 273 378 0.21978 0.186777 0.184332
545 0 1 58 336 437 0.172619 0.151362 0.150065
546 0 1 55 315 419 0.174603 0.151391 0.149864
547 0 1 27 249 240 0.1125 0.110448 0.110429
548 0 1 48 317 481 0.15142 0.122925 0.120301
549 0 1 39 285 317 0.136842 0.129752 0.129568
550 0 1 42 293 282 0.148936 0.146114 0.146087
551 0 1 63 314 392 0.200637 0.17957 0.17847
552 0 1 78 358 444 0.217877 0.195642 0.194514
553 0 1 46 331 372 0.138973 0.131091 0.130868
554 0 1 61 344 449 0.177326 0.155213 0.153846
555 0 1 91 343 451 0.265306 0.231369 0.229219
556 0 1 74 367 436 0.201635 0.184993 0.184309
557 0 1 92 330 439 0.278788 0.241712 0.239272
558 0 1 86 334 446 0.257485 0.222822 0.220513
559 0 1 97 352 457 0.275568 0.241848 0.239802
560 0 1 105 372 499 0.282258 0.243707 0.241102
561 0 1 87 353 484 0.246459 0.210479 0.207885
562 0 1 105 366 480 0.286885 0.250512 0.248227
563 0 1 99 363 481 0.272727 0.236924 0.234597
564 0 1 91 362 482 0.251381 0.217853 0.21564
565 0 1 96 350 473 0.274286 0.235943 0.233293
566 0 1 110 359 462 0.306407 0.2701 0.267966
567 0 1 78 315 404 0.247619 0.21865 0.216968
568 0 1 90 353 483 0.254957 0.217962 0.215311
569 0 1 88 329 445 0.267477 0.229988 0.22739
570 0 1 85 311 437 0.273312 0.230567 0.227273
571 0 1 60 286 372 0.20979 0.183949 0.182371
572 0 1 74 288 387 0.256944 0.221656 0.219259
573 0 1 66 278 354 0.23741 0.210387 0.208861
574 0 1 80 293 391 0.273038 0.236357 0.233918
575 0 1 78 286 363 0.272727 0.24208 0.24037
576 0 1 67 269 285 0.249071 0.241978 0.241877
577 0 1 55 254 321 0.216535 0.192616 0.191304
578 0 1 73 250 304 0.292 0.264799 0.263538
579 0 1 45 240 221 0.20362 0.195394 0.195228
580 0 1 63 243 292 0.259259 0.236508 0.235514
581 0 1 51 223 267 0.2287 0.209008 0.208163
582 0 1 58 222 287 0.261261 0.229779 0.227898
583 0 1 51 203 249 0.251232 0.226841 0.225664
584 0 1 61 206 234 0.296117 0.277836 0.277273
585 0 1 44 236 300 0.186441 0.165362 0.164179
586 0 1 48 216 278 0.222222 0.195881 0.194332
587 0 1 57 216 257 0.263889 0.241925 0.241015
588 0 1 47 212 273 0.221698 0.195366 0.193814
589 0 1 47 194 279 0.242268 0.20202 0.198731
590 0 1 43 207 250 0.207729 0.189022 0.188184
591 0 1 45 197 270 0.228426 0.195118 0.192719
592 0 1 53 204 258 0.259804 0.231021 0.229437
593 0 1 45 206 249 0.218447 0.198691 0.197802
594 0 1 51 218 273 0.233945 0.209055 0.207739
595 0 1 51 209 262 0.244019 0.217945 0.216561
596 0 1 60 219 272 0.273973 0.245836 0.244399
597 0 1 70 222 286 0.315315 0.277804 0.275591
598 0 1 67 224 299 0.299107 0.25889 0.256214
599 0 1 48 224 305 0.214286 0.18364 0.181474
600 0 1 70 241 312 0.290456 0.255277 0.253165
601 0 1 30 217 188 0.159574 0.148529 0.148148
602 0 1 69 284 317 0.242958 0.229964 0.229617
603 0 1 35 261 254 0.137795 0.135935 0.135922
604 0 1 31 242 201 0.154229 0.140558 0.139955
605 0 1 51 283 309 0.180212 0.172464 0.172297
606 0 1 48 292 300 0.164384 0.162177 0.162162
607 0 1 73 326 394 0.223926 0.203688 0.202778
608 0 1 61 310 390 0.196774 0.175435 0.174286
609 0 1 62 319 424 0.194357 0.168583 0.166891
610 0 1 89 328 474 0.271341 0.225717 0.221945
611 0 1 86 354 477 0.242938 0.209285 0.20698
612 0 1 97 350 482 0.277143 0.236164 0.233173
613 0 1 120 350 482 0.342857 0.292162 0.288462
614 0 1 105 355 478 0.295775 0.254895 0.252101
615 0 1 117 379 554 0.308707 0.255336 0.250804
616 0 1 103 367 455 0.280654 0.252057 0.250608
617 0 1 96 363 469 0.264463 0.232665 0.230769
618 0 1 65 292 363 0.222603 0.19965 0.198473
619 0 1 86 339 446 0.253687 0.221173 0.219108
620 0 1 80 323 386 0.247678 0.226566 0.22567
621 0 1 85 346 380 0.245665 0.234417 0.23416
622 0 1 108 363 507 0.297521 0.251748 0.248276
623 0 1 97 364 475 0.266484 0.233278 0.231228
624 0 1 90 341 479 0.26393 0.222688 0.219512
625 0 1 113 345 483 0.327536 0.276819 0.272947
626 0 1 97 339 431 0.286136 0.253766 0.251948
627 0 1 87 372 492 0.233871 0.20336 0.201389
628 0 1 87 374 467 0.23262 0.208173 0.206897
629 0 1 89 361 509 0.246537 0.207624 0.204598
630 0 1 72 339 376 0.212389 0.201669 0.201399
631 0 1 45 321 343 0.140187 0.135617 0.135542
632 0 1 31 246 241 0.128631 0.127317 0.12731
633 0 1 25 313 297 0.0841751 0.0819954 0.0819672
634 0 1 24 276 295 0.0869565 0.0841096 0.084063
635 0 1 30 279 297 0.107527 0.104218 0.104167
636 0 1 27 262 275 0.103053 0.100588 0.100559
637 0 1 55 265 329 0.207547 0.18627 0.185185
638 0 1 38 249 295 0.15261 0.140208 0.139706
639 0 1 49 264 295 0.185606 0.175583 0.175313
640 0 1 49 251 335 0.195219 0.168981 0.167235
641 0 1 46 229 273 0.200873 0.183975 0.183267
642 0 1 43 221 310 0.19457 0.164283 0.161959
643 0 1 39 225 292 0.173333 0.152153 0.15087
644 0 1 43 214 266 0.200935 0.180227 0.179167
645 0 1 35 238 296 0.147059 0.131866 0.131086
646 0 1 39 214 286 0.182243 0.157643 0.156
647 0 1 33 199 274 0.165829 0.141323 0.139535
648 0 1 29 183 250 0.15847 0.135582 0.133949
649 0 1 30 196 262 0.153061 0.132386 0.131004
650 0 1 29 220 299 0.131818 0.113071 0.111753
651 0 1 40 209 299 0.191388 0.160012 0.15748
652 0 1 49 224 326 0.21875 0.181327 0.178182
653 0 1 42 236 300 0.177966 0.157846 0.156716
654 0 1 39 216 308 0.180556 0.151204 0.148855
655 0 1 38 220 266 0.172727 0.157084 0.156379
656 0 1 40 245 364 0.163265 0.133945 0.131363
657 0 1 41 251 346 0.163347 0.139126 0.137353
658 0 1 37 243 258 0.152263 0.147771 0.147705
659 0 1 61 275 390 0.221818 0.186265 0.183459
660 0 1 52 258 333 0.20155 0.177407 0.175973
661 0 1 42 301 296 0.141892 0.140708 0.140704
662 0 1 53 310 398 0.170968 0.150888 0.149718
663 0 1 63 327 378 0.192661 0.179193 0.178723
664 0 1 46 316 330 0.14557 0.142448 0.142415
665 0 1 57 336 370 0.169643 0.161661 0.161473
666 0 1 46 315 386 0.146032 0.131919 0.131241
667 0 1 51 305 339 0.167213 0.158606 0.158385
668 0 1 32 330 346 0.0969697 0.0947011 0.0946746
669 0 1 41 320 336 0.128125 0.125037 0.125
670 0 1 56 332 393 0.168675 0.155032 0.154483
671 0 1 72 329 408 0.218845 0.196519 0.195387
672 0 1 57 335 379 0.170149 0.159968 0.159664
673 0 1 62 313 358 0.198083 0.185216 0.184799
674 0 1 74 337 420 0.219585 0.196694 0.195509
675 0 1 49 305 354 0.160656 0.149123 0.14871
676 0 1 90 320 425 0.28125 0.244047 0.241611
677 0 1 74 327 409 0.2263 0.202347 0.201087
678 0 1 73 353 433 0.206799 0.18672 0.185751
679 0 1 97 357 465 0.271709 0.238074 0.23601
680 0 1 81 357 465 0.226891 0.198804 0.19708
681 0 1 87 344 418 0.252907 0.229431 0.228346
682 0 1 84 353 426 0.23796 0.216614 0.215661
683 0 1 73 327 429 0.223242 0.194904 0.193122
684 0 1 54 314 345 0.171975 0.164066 0.163885
685 0 1 73 310 397 0.235484 0.208088 0.206506
686 0 1 81 318 363 0.254717 0.238407 0.237885
687 0 1 72 320 386 0.225 0.204863 0.203966
688 0 1 63 299 332 0.210702 0.199957 0.199683
689 0 1 59 302 314 0.195364 0.191595 0.191558
690 0 1 72 293 320 0.245734 0.235138 0.23491
691 0 1 65 286 343 0.227273 0.207531 0.206677
692 0 1 58 268 311 0.216418 0.2009 0.200345
693 0 1 50 252 309 0.198413 0.17918 0.178253
694 0 1 52 246 287 0.211382 0.195702 0.195122
695 0 1 55 247 263 0.222672 0.215792 0.215686
696 0 1 37 230 264 0.16087 0.150154 0.149798
697 0 1 43 247 246 0.174797 0.174443 0.174442
698 0 1 43 226 268 0.190265 0.174722 0.174089
699 0 1 34 214 245 0.158879 0.148487 0.148148
700 0 1 40 221 264 0.180995 0.165601 0.164948
701 0 1 49 238 313 0.205882 0.179529 0.177858
702 0 1 46 235 305 0.195745 0.17182 0.17037
703 0 1 47 226 325 0.207965 0.173421 0.170599
704 0 1 44 222 276 0.198198 0.177755 0.176707
705 0 1 42 224 260 0.1875 0.174036 0.173554
706 0 1 50 240 280 0.208333 0.192879 0.192308
707 0 1 54 250 317 0.216 0.19182 0.190476
708 0 1 61 250 345 0.244 0.207707 0.205042
709 0 1 54 246 302 0.219512 0.198117 0.19708
710 0 1 70 270 365 0.259259 0.222982 0.220472
711 0 1 67 274 311 0.244526 0.229519 0.22906
712 0 1 42 260 251 0.167331 0.164409 0.164384
713 0 1 38 284 254 0.149606 0.141484 0.141264
714 0 1 32 288 312 0.111111 0.106752 0.106667
715 0 1 61 307 343 0.198697 0.187981 0.187692
716 0 1 59 318 311 0.189711 0.187611 0.187599
717 0 1 50 292 319 0.171233 0.163826 0.163666
718 0 1 68 334 420 0.203593 0.181556 0.180371
719 0 1 49 308 333 0.159091 0.153003 0.152886
720 0 1 47 316 336 0.148734 0.14424 0.144172
721 0 1 83 339 448 0.244838 0.21298 0.210928
722 0 1 49 321 350 0.152648 0.146187 0.146051
723 0 1 62 327 373 0.189602 0.177527 0.177143
724 0 1 50 299 314 0.167224 0.163181 0.163132
725 0 1 60 359 392 0.167131 0.159941 0.159787
726 0 1 62 341 387 0.181818 0.170671 0.17033
727 0 1 55 334 363 0.164671 0.157956 0.157819
728 0 1 50 347 415 0.144092 0.131759 0.131234
729 0 1 71 345 421 0.205797 0.186298 0.185379
730 0 1 52 317 373 0.164038 0.151224 0.150725
731 0 1 48 315 371 0.152381 0.14041 0.139942
732 0 1 59 319 392 0.184953 0.166845 0.165963
733 0 1 54 307 374 0.175896 0.159363 0.15859
734 0 1 64 330 353 0.193939 0.187515 0.187408
735 0 1 58 322 362 0.180124 0.169881 0.169591
736 0 1 41 296 330 0.138514 0.131184 0.13099
737 0 1 57 284 323 0.200704 0.188198 0.187809
738 0 1 68 295 325 0.230508 0.219612 0.219355
739 0 1 53 285 322 0.185965 0.174955 0.174629
740 0 1 69 279 329 0.247312 0.227745 0.226974
741 0 1 62 282 341 0.219858 0.199936 0.199037
742 0 1 65 267 327 0.243446 0.21998 0.218855
743 0 1 66 272 330 0.242647 0.220294 0.219269
744 0 1 66 272 309 0.242647 0.227657 0.227194
745 0 1 64 296 377 0.216216 0.191586 0.190193
746 0 1 48 297 358 0.161616 0.147205 0.146565
747 0 1 51 290 371 0.175862 0.155483 0.154312
748 0 1 67 306 380 0.218954 0.196482 0.195335
749 0 1 75 322 390 0.232919 0.211642 0.210674
750 0 1 78 321 405 0.242991 0.216329 0.214876
751 0 1 78 326 376 0.239264 0.222788 0.222222
752 0 1 82 322 410 0.254658 0.22568 0.224044
753 0 1 97 322 391 0.301242 0.273373 0.27209
754 0 1 94 325 412 0.289231 0.256884 0.255088
755 0 1 70 317 422 0.22082 0.191387 0.189445
756 0 1 86 326 391 0.263804 0.24088 0.239888
757 0 1 84 327 388 0.256881 0.235825 0.234965
758 0 1 96 332 402 0.289157 0.262778 0.26158
759 0 1 98 339 399 0.289086 0.266465 0.265583
760 0 1 102 342 406 0.298246 0.273731 0.272727
761 0 1 78 321 390 0.242991 0.22045 0.219409
762 0 1 88 343 389 0.25656 0.240913 0.240437
763 0 1 88 339 391 0.259587 0.24171 0.241096
764 0 1 103 336 399 0.306548 0.281307 0.280272
765 0 1 83 349 391 0.237822 0.224687 0.224324
766 0 1 84 340 382 0.247059 0.233082 0.232687
767 0 1 96 323 380 0.297214 0.274017 0.273115
768 0 1 78 339 375 0.230089 0.218766 0.218487
769 0 1 74 319 377 0.231975 0.213386 0.212644
770 0 1 70 317 369 0.22082 0.20467 0.204082
771 0 1 94 336 396 0.279762 0.257698 0.256831
772 0 1 85 331 376 0.256798 0.240941 0.240453
773 0 1 94 325 399 0.289231 0.261036 0.259668
774 0 1 78 313 377 0.249201 0.227066 0.226087
775 0 1 82 324 383 0.253086 0.232778 0.231966
776 0 1 82 329 369 0.24924 0.235344 0.234957
777 0 1 79 338 351 0.233728 0.229359 0.229318
778 0 1 70 321 367 0.218069 0.203945 0.203488
779 0 1 83 329 354 0.25228 0.243208 0.243045
780 0 1 84 326 373 0.257669 0.240889 0.240343
781 0 1 91 335 389 0.271642 0.252083 0.251381
782 0 1 74 333 349 0.222222 0.217069 0.217009
783 0 1 79 340 375 0.232353 0.221244 0.220979
784 0 1 78 329 354 0.237082 0.228557 0.228404
785 0 1 85 320 357 0.265625 0.251484 0.251108
786 0 1 83 324 384 0.256173 0.23531 0.234463
787 0 1 90 331 372 0.271903 0.256482 0.256046
788 0 1 81 328 359 0.246951 0.236048 0.235808
789 0 1 87 319 373 0.272727 0.252214 0.251445
790 0 1 77 319 361 0.241379 0.226904 0.226471
791 0 1 101 330 361 0.306061 0.292625 0.29233
792 0 1 84 337 385 0.249258 0.233203 0.232687
793 0 1 97 319 387 0.304075 0.276071 0.274788
794 0 1 94 338 356 0.278107 0.270985 0.270893
795 0 1 88 342 360 0.25731 0.250795 0.250712
796 0 1 98 334 373 0.293413 0.27765 0.277228
797 0 1 91 336 373 0.270833 0.25705 0.2567

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 55.2813
avg_match_A: 271.083
avg_match_B: 335.763
global_RI_MNR: 0.203928
global_RI_GNR: 0.183236
global_RI_DICE: 0.182192

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 55.2813 avgA: 271.083 avgB: 335.763 MNR: 0.194108 GNR: 0.171474 DICE: 0.169884
