#frame chA chB nCorr nA nB MNR GNR DICE
542 0 1 5 115 302 0.0434783 0.0268298 0.0239808
543 0 1 7 108 296 0.0648148 0.0391508 0.0346535
544 0 1 6 116 269 0.0517241 0.0339661 0.0311688
545 0 1 5 127 265 0.0393701 0.0272549 0.0255102
546 0 1 0 113 262 0 0 0
547 0 1 2 102 247 0.0196078 0.0126003 0.0114613
548 0 1 3 99 219 0.030303 0.0203742 0.0188679
549 0 1 4 121 358 0.0330578 0.0192188 0.0167015
550 0 1 5 132 356 0.0378788 0.0230652 0.0204918
551 0 1 4 114 342 0.0350877 0.0202579 0.0175439
552 0 1 2 115 308 0.0173913 0.0106269 0.00945626
553 0 1 5 104 285 0.0480769 0.0290423 0.0257069
554 0 1 6 110 278 0.0545455 0.0343109 0.0309278
555 0 1 5 95 253 0.0526316 0.0322514 0.0287356
556 0 1 5 87 232 0.0574713 0.0351938 0.031348
557 0 1 6 120 295 0.05 0.0318896 0.0289157
558 0 1 5 119 312 0.0420168 0.0259489 0.0232019
559 0 1 7 121 291 0.0578512 0.0373043 0.0339806
560 0 1 5 107 276 0.046729 0.0290953 0.0261097
561 0 1 7 115 268 0.0608696 0.0398733 0.0365535
562 0 1 9 99 253 0.0909091 0.0568676 0.0511364
563 0 1 8 103 230 0.0776699 0.0519766 0.048048
564 0 1 3 133 307 0.0225564 0.0148466 0.0136364
565 0 1 9 130 310 0.0692308 0.0448322 0.0409091
566 0 1 9 123 283 0.0731707 0.0482388 0.044335
567 0 1 13 127 283 0.102362 0.0685722 0.0634146
568 0 1 10 114 235 0.0877193 0.0610961 0.0573066
569 0 1 7 142 332 0.0492958 0.0322392 0.0295359
570 0 1 6 133 333 0.0451128 0.0285104 0.0257511
571 0 1 9 116 298 0.0775862 0.0484067 0.0434783
572 0 1 9 106 284 0.0849057 0.0518717 0.0461538
573 0 1 13 111 269 0.117117 0.0752325 0.0684211
574 0 1 12 97 252 0.123711 0.076753 0.0687679
575 0 1 16 141 343 0.113475 0.0727551 0.0661157
576 0 1 9 142 351 0.0633803 0.040313 0.0365112
577 0 1 18 131 328 0.137405 0.086836 0.0784314
578 0 1 13 138 309 0.0942029 0.0629542 0.0581655
579 0 1 21 135 304 0.155556 0.103661 0.095672
580 0 1 16 130 280 0.123077 0.0838628 0.0780488
581 0 1 19 115 262 0.165217 0.10946 0.100796
582 0 1 19 151 347 0.125828 0.0830043 0.0763052
583 0 1 12 151 348 0.0794702 0.0523484 0.0480962
584 0 1 19 144 342 0.131944 0.0856169 0.0781893
585 0 1 16 132 321 0.121212 0.0777285 0.0706402
586 0 1 18 123 294 0.146341 0.0946556 0.0863309
587 0 1 30 115 275 0.26087 0.168696 0.153846
588 0 1 29 145 361 0.2 0.126754 0.114625
589 0 1 17 139 328 0.122302 0.0796168 0.0728051
590 0 1 18 120 305 0.15 0.0940875 0.0847059
591 0 1 14 124 291 0.112903 0.0737005 0.0674699
592 0 1 12 111 278 0.108108 0.0683121 0.0616967
593 0 1 23 142 361 0.161972 0.101585 0.0914513
594 0 1 17 140 348 0.121429 0.0770185 0.0696721
595 0 1 15 130 315 0.115385 0.0741249 0.0674157
596 0 1 21 111 296 0.189189 0.115854 0.103194
597 0 1 20 106 273 0.188679 0.11757 0.105541
598 0 1 13 128 367 0.101562 0.0599798 0.0525253
599 0 1 13 124 328 0.104839 0.0644608 0.0575221
600 0 1 9 112 290 0.0803571 0.0499384 0.0447761
601 0 1 12 109 268 0.110092 0.0702103 0.0636605
602 0 1 6 121 312 0.0495868 0.0308803 0.0277136
603 0 1 11 120 281 0.0916667 0.059903 0.0548628
604 0 1 6 103 242 0.0582524 0.0380036 0.0347826
605 0 1 5 121 299 0.0413223 0.026287 0.0238095
606 0 1 9 113 266 0.079646 0.0519114 0.0474934
607 0 1 11 106 240 0.103774 0.0689659 0.0635838
608 0 1 11 129 296 0.0852713 0.0562927 0.0517647
609 0 1 10 118 271 0.0847458 0.0559209 0.0514139
610 0 1 12 106 245 0.113208 0.0744638 0.0683761
611 0 1 12 103 243 0.116505 0.0758507 0.0693642
612 0 1 12 149 330 0.0805369 0.0541167 0.0501044
613 0 1 13 137 305 0.0948905 0.0635965 0.0588235
614 0 1 12 128 277 0.09375 0.0637289 0.0592593
615 0 1 11 126 255 0.0873016 0.0613673 0.0577428
616 0 1 9 118 236 0.0762712 0.0539319 0.0508475
617 0 1 8 148 387 0.0540541 0.0334275 0.0299065
618 0 1 10 147 368 0.0680272 0.0429949 0.038835
619 0 1 11 144 350 0.0763889 0.0489979 0.0445344
620 0 1 5 117 317 0.042735 0.0259626 0.0230415
621 0 1 7 125 311 0.056 0.0355028 0.0321101
622 0 1 8 104 278 0.0769231 0.0470491 0.0418848
623 0 1 2 100 251 0.02 0.0126239 0.011396
624 0 1 4 136 354 0.0294118 0.0182301 0.0163265
625 0 1 7 135 316 0.0518519 0.0338913 0.0310421
626 0 1 2 112 282 0.0178571 0.0112537 0.0101523
627 0 1 4 113 244 0.0353982 0.0240894 0.022409
628 0 1 5 137 353 0.0364963 0.0227364 0.0204082
629 0 1 9 130 325 0.0692308 0.0437854 0.0395604
630 0 1 7 100 286 0.07 0.0413919 0.0362694
631 0 1 11 94 253 0.117021 0.0713294 0.0634006
632 0 1 8 124 299 0.0645161 0.0415474 0.0378251
633 0 1 10 128 299 0.078125 0.0511163 0.0468384
634 0 1 16 124 305 0.129032 0.0822734 0.0745921
635 0 1 12 121 280 0.0991736 0.0651943 0.0598504
636 0 1 14 121 277 0.115702 0.0764708 0.0703518
637 0 1 9 117 276 0.0769231 0.0500835 0.0458015
638 0 1 16 108 263 0.148148 0.0949358 0.0862534
639 0 1 16 109 253 0.146789 0.0963488 0.0883978
640 0 1 16 151 331 0.10596 0.0715678 0.06639
641 0 1 17 141 352 0.120567 0.0763076 0.0689655
642 0 1 17 139 333 0.122302 0.0790168 0.0720339
643 0 1 15 141 317 0.106383 0.0709499 0.0655022
644 0 1 14 122 294 0.114754 0.0739221 0.0673077
645 0 1 18 115 259 0.156522 0.104297 0.0962567
646 0 1 17 109 241 0.155963 0.104888 0.0971429
647 0 1 23 120 289 0.191667 0.123506 0.112469
648 0 1 15 121 301 0.123967 0.0785987 0.0710901
649 0 1 14 115 275 0.121739 0.078725 0.0717949
650 0 1 8 103 241 0.0776699 0.0507765 0.0465116
651 0 1 7 131 317 0.0534351 0.0343505 0.03125
652 0 1 14 118 303 0.118644 0.0740399 0.0665083
653 0 1 7 107 273 0.0654206 0.0409567 0.0368421
654 0 1 9 105 245 0.0857143 0.0561132 0.0514286
655 0 1 5 128 317 0.0390625 0.0248219 0.0224719
656 0 1 4 128 305 0.03125 0.0202444 0.0184758
657 0 1 7 121 266 0.0578512 0.039018 0.0361757
658 0 1 6 102 242 0.0588235 0.0381895 0.0348837
659 0 1 7 121 298 0.0578512 0.0368636 0.0334129
660 0 1 9 105 271 0.0857143 0.0533535 0.0478723
661 0 1 6 107 264 0.0560748 0.0356991 0.032345
662 0 1 6 100 202 0.06 0.0422159 0.0397351
663 0 1 7 121 267 0.0578512 0.0389448 0.0360825
664 0 1 9 110 265 0.0818182 0.0527137 0.048
665 0 1 11 101 259 0.108911 0.0680115 0.0611111
666 0 1 9 91 232 0.0989011 0.0619409 0.0557276
667 0 1 19 114 339 0.166667 0.0966499 0.0838852
668 0 1 19 109 318 0.174312 0.102053 0.088993
669 0 1 16 102 297 0.156863 0.0919267 0.0802005
670 0 1 19 100 260 0.19 0.117833 0.105556
671 0 1 15 90 222 0.166667 0.106119 0.0961538
672 0 1 21 120 343 0.175 0.10351 0.0907127
673 0 1 15 98 313 0.153061 0.0856458 0.0729927
674 0 1 17 105 267 0.161905 0.101531 0.0913979
675 0 1 9 95 238 0.0947368 0.0598539 0.0540541
676 0 1 15 108 277 0.138889 0.086724 0.0779221
677 0 1 18 103 294 0.174757 0.103438 0.0906801
678 0 1 17 103 263 0.165049 0.103289 0.0928962
679 0 1 14 93 221 0.150538 0.0976541 0.089172
680 0 1 16 118 287 0.135593 0.0869437 0.0790123
681 0 1 9 125 270 0.072 0.0489898 0.0455696
682 0 1 13 100 251 0.13 0.0820553 0.0740741
683 0 1 17 103 231 0.165049 0.110211 0.101796
684 0 1 14 122 288 0.114754 0.0746882 0.0682927
685 0 1 14 113 263 0.123894 0.0812103 0.0744681
686 0 1 13 101 220 0.128713 0.087211 0.0809969
687 0 1 9 109 242 0.0825688 0.0554143 0.0512821
688 0 1 6 106 242 0.0566038 0.037462 0.0344828
689 0 1 3 91 198 0.032967 0.0223495 0.0207612
690 0 1 5 102 230 0.0490196 0.0326442 0.0301205
691 0 1 4 80 224 0.05 0.0298807 0.0263158
692 0 1 5 104 258 0.0480769 0.0305241 0.0276243
693 0 1 3 96 237 0.03125 0.0198889 0.018018
694 0 1 3 70 190 0.0428571 0.0260133 0.0230769
695 0 1 7 93 213 0.0752688 0.0497355 0.0457516
696 0 1 9 87 190 0.103448 0.0700013 0.064982
697 0 1 8 97 236 0.0824742 0.0528747 0.048048
698 0 1 11 89 207 0.123596 0.0810424 0.0743243
699 0 1 17 107 236 0.158879 0.10698 0.0991254
700 0 1 20 89 207 0.224719 0.14735 0.135135
701 0 1 16 138 242 0.115942 0.0875533 0.0842105
702 0 1 20 124 229 0.16129 0.118687 0.113314
703 0 1 19 127 212 0.149606 0.115793 0.112094
704 0 1 24 95 165 0.252632 0.191694 0.184615
705 0 1 31 106 192 0.292453 0.217299 0.208054
706 0 1 27 106 205 0.254717 0.183161 0.173633
707 0 1 24 96 193 0.25 0.176318 0.16609
708 0 1 24 130 296 0.184615 0.122347 0.112676
709 0 1 23 116 292 0.198276 0.12497 0.112745
710 0 1 39 104 300 0.375 0.220794 0.193069
711 0 1 31 95 261 0.326316 0.19687 0.174157
712 0 1 26 81 237 0.320988 0.187653 0.163522
713 0 1 32 108 279 0.296296 0.184347 0.165375
714 0 1 39 114 273 0.342105 0.221071 0.20155
715 0 1 33 102 274 0.323529 0.197396 0.175532
716 0 1 23 92 240 0.25 0.154785 0.138554
717 0 1 32 89 213 0.359551 0.232416 0.211921
718 0 1 47 123 256 0.382114 0.264865 0.248021
719 0 1 36 125 289 0.288 0.189408 0.173913
720 0 1 30 121 272 0.247934 0.165365 0.152672
721 0 1 36 111 270 0.324324 0.20795 0.188976
722 0 1 38 105 245 0.361905 0.236922 0.217143
723 0 1 53 115 257 0.46087 0.308291 0.284946
724 0 1 52 120 246 0.433333 0.302653 0.284153
725 0 1 52 109 243 0.477064 0.319512 0.295455
726 0 1 39 113 239 0.345133 0.237316 0.221591
727 0 1 34 117 232 0.290598 0.206368 0.194842
728 0 1 64 109 230 0.587156 0.404206 0.377581
729 0 1 53 117 227 0.452991 0.325215 0.30814
730 0 1 69 112 216 0.616071 0.443622 0.420732
731 0 1 70 114 221 0.614035 0.441011 0.41791
732 0 1 59 115 221 0.513043 0.37009 0.35119
733 0 1 63 114 214 0.552632 0.403349 0.384146
734 0 1 59 113 230 0.522124 0.365973 0.344023
735 0 1 63 118 238 0.533898 0.375934 0.353933
736 0 1 62 118 242 0.525424 0.366896 0.344444
737 0 1 57 118 247 0.483051 0.333876 0.312329
738 0 1 77 113 229 0.681416 0.478667 0.450292
739 0 1 62 116 222 0.534483 0.386355 0.366864
740 0 1 75 115 230 0.652174 0.461157 0.434783
741 0 1 63 119 248 0.529412 0.366726 0.343324
742 0 1 84 134 251 0.626866 0.458026 0.436364
743 0 1 106 137 273 0.773723 0.548106 0.517073
744 0 1 70 166 303 0.421687 0.312121 0.298507
745 0 1 59 160 299 0.36875 0.269747 0.257081
746 0 1 64 154 298 0.415584 0.298752 0.283186
747 0 1 59 156 300 0.378205 0.272728 0.258772
748 0 1 53 145 306 0.365517 0.251612 0.235033
749 0 1 51 142 272 0.359155 0.259503 0.246377
750 0 1 50 156 265 0.320513 0.245915 0.23753
751 0 1 50 150 270 0.333333 0.248452 0.238095
752 0 1 50 153 267 0.326797 0.247382 0.238095
753 0 1 51 142 266 0.359155 0.262413 0.25
754 0 1 46 151 300 0.304636 0.216127 0.203991
755 0 1 42 164 309 0.256098 0.186573 0.17759
756 0 1 51 161 304 0.31677 0.230526 0.219355
757 0 1 45 156 283 0.288462 0.214169 0.205011
758 0 1 47 147 284 0.319728 0.230028 0.218097
759 0 1 41 173 352 0.236994 0.166146 0.15619
760 0 1 51 173 374 0.294798 0.200499 0.186472
761 0 1 37 171 339 0.216374 0.153675 0.145098
762 0 1 40 154 326 0.25974 0.178522 0.166667
763 0 1 29 143 306 0.202797 0.138634 0.129176
764 0 1 40 137 290 0.291971 0.200678 0.187354
765 0 1 32 139 332 0.230216 0.148961 0.135881
766 0 1 36 142 357 0.253521 0.159891 0.144289
767 0 1 28 128 325 0.21875 0.137281 0.12362
768 0 1 29 128 296 0.226562 0.148987 0.136792
769 0 1 31 133 328 0.233083 0.148422 0.13449
770 0 1 37 152 367 0.243421 0.156656 0.142582
771 0 1 23 131 339 0.175573 0.109142 0.0978723
772 0 1 21 140 313 0.15 0.100319 0.0927152
773 0 1 24 113 295 0.212389 0.13145 0.117647
774 0 1 18 137 316 0.131387 0.0865105 0.0794702
775 0 1 17 138 305 0.123188 0.0828628 0.0767494
776 0 1 13 121 294 0.107438 0.068925 0.0626506
777 0 1 12 138 356 0.0869565 0.0541398 0.048583
778 0 1 6 142 304 0.0422535 0.0288782 0.0269058
779 0 1 9 130 294 0.0692308 0.046036 0.0424528
780 0 1 7 149 324 0.0469799 0.031859 0.0295983
781 0 1 3 127 306 0.023622 0.015218 0.0138568
782 0 1 3 146 285 0.0205479 0.0147069 0.0139211
783 0 1 3 174 329 0.0172414 0.0125386 0.0119284
784 0 1 0 143 300 0 0 0
785 0 1 2 154 311 0.012987 0.00913881 0.00860215
786 0 1 3 158 361 0.0189873 0.0125614 0.0115607
787 0 1 5 166 340 0.0301205 0.0210463 0.0197628
788 0 1 4 139 333 0.028777 0.0185922 0.0169492
789 0 1 8 161 356 0.0496894 0.0334158 0.0309478
790 0 1 16 161 353 0.0993789 0.067115 0.0622568
791 0 1 7 148 352 0.0472973 0.0306687 0.028
792 0 1 11 162 367 0.0679012 0.045113 0.0415879
793 0 1 10 173 339 0.0578035 0.0412931 0.0390625
794 0 1 14 149 312 0.0939597 0.0649318 0.0607375
795 0 1 12 148 312 0.0810811 0.0558436 0.0521739
796 0 1 14 152 334 0.0921053 0.0621345 0.0576132
797 0 1 12 134 302 0.0895522 0.059652 0.0550459
798 0 1 9 137 261 0.0656934 0.0475951 0.0452261
799 0 1 6 145 243 0.0413793 0.0319642 0.0309278
800 0 1 8 140 301 0.0571429 0.0389711 0.0362812
801 0 1 5 145 284 0.0344828 0.0246392 0.02331
802 0 1 4 135 279 0.0296296 0.0206106 0.0193237
803 0 1 2 143 258 0.013986 0.0104124 0.00997506
804 0 1 11 127 267 0.0866142 0.0597359 0.0558376
805 0 1 10 113 241 0.0884956 0.0605972 0.0564972
806 0 1 14 119 239 0.117647 0.0830148 0.0782123
807 0 1 6 104 224 0.0576923 0.0393107 0.0365854
808 0 1 14 136 278 0.102941 0.0720006 0.0676328
809 0 1 11 127 253 0.0866142 0.0613664 0.0578947
810 0 1 13 128 247 0.101562 0.0731122 0.0693333
811 0 1 16 130 225 0.123077 0.0935529 0.0901408
812 0 1 11 129 273 0.0852713 0.058616 0.0547264
813 0 1 19 128 286 0.148438 0.0993037 0.0917874
814 0 1 24 125 287 0.192 0.126711 0.116505
815 0 1 24 125 287 0.192 0.126711 0.116505
816 0 1 30 124 272 0.241935 0.163353 0.151515
817 0 1 38 126 249 0.301587 0.214535 0.202667
818 0 1 29 140 270 0.207143 0.14916 0.141463
819 0 1 38 143 276 0.265734 0.191276 0.181384
820 0 1 37 128 258 0.289062 0.203604 0.19171
821 0 1 43 157 365 0.273885 0.179627 0.164751
822 0 1 38 173 351 0.219653 0.154208 0.145038
823 0 1 34 164 344 0.207317 0.143146 0.133858
824 0 1 44 164 310 0.268293 0.195142 0.185654
825 0 1 43 161 312 0.267081 0.191857 0.181818
826 0 1 38 156 311 0.24359 0.172521 0.162741
827 0 1 35 134 287 0.261194 0.178474 0.166271
828 0 1 49 132 280 0.371212 0.254877 0.237864
829 0 1 43 137 259 0.313869 0.228275 0.217172
830 0 1 38 129 257 0.294574 0.2087 0.196891
831 0 1 35 142 292 0.246479 0.171883 0.16129
832 0 1 36 143 300 0.251748 0.17381 0.162528
833 0 1 36 148 290 0.243243 0.173769 0.164384
834 0 1 24 131 255 0.183206 0.131312 0.124352
835 0 1 17 154 293 0.11039 0.0800304 0.0760626
836 0 1 30 144 307 0.208333 0.142683 0.133038
837 0 1 34 148 305 0.22973 0.160029 0.15011
838 0 1 26 135 298 0.192593 0.129628 0.120092
839 0 1 39 132 298 0.295455 0.196639 0.181395
840 0 1 41 139 309 0.294964 0.197832 0.183036
841 0 1 45 128 277 0.351562 0.238983 0.222222
842 0 1 47 131 268 0.358779 0.250839 0.235589
843 0 1 51 140 272 0.364286 0.26135 0.247573
844 0 1 61 148 253 0.412162 0.315238 0.304239
845 0 1 63 132 262 0.477273 0.338768 0.319797
846 0 1 54 172 301 0.313953 0.237327 0.22833
847 0 1 41 147 303 0.278912 0.194269 0.182222
848 0 1 40 139 307 0.28777 0.193635 0.179372
849 0 1 37 143 301 0.258741 0.178341 0.166667
850 0 1 49 140 304 0.35 0.237517 0.220721
851 0 1 51 130 286 0.392308 0.264494 0.245192
852 0 1 59 118 275 0.5 0.327525 0.300254
853 0 1 45 129 339 0.348837 0.215188 0.192308
854 0 1 64 139 323 0.460432 0.302045 0.277056
855 0 1 47 124 337 0.379032 0.229918 0.203905
856 0 1 48 121 320 0.396694 0.243935 0.217687
857 0 1 53 126 322 0.420635 0.263125 0.236607
858 0 1 57 113 310 0.504425 0.304547 0.269504
859 0 1 59 110 303 0.536364 0.323172 0.285714
860 0 1 70 123 284 0.569106 0.37453 0.34398
861 0 1 72 104 257 0.692308 0.440402 0.398892
862 0 1 48 125 300 0.384 0.247871 0.225882
863 0 1 50 121 273 0.413223 0.275103 0.253807
864 0 1 50 127 270 0.393701 0.270014 0.251889
865 0 1 51 115 254 0.443478 0.298404 0.276423
866 0 1 47 145 271 0.324138 0.237099 0.225962
867 0 1 49 133 271 0.368421 0.258099 0.242574
868 0 1 41 121 262 0.338843 0.230272 0.214099
869 0 1 38 108 273 0.351852 0.221305 0.199475
870 0 1 52 104 251 0.5 0.321847 0.292958
871 0 1 37 116 281 0.318966 0.204937 0.186398
872 0 1 22 107 289 0.205607 0.125107 0.111111
873 0 1 24 127 313 0.188976 0.120375 0.109091
874 0 1 23 116 318 0.198276 0.119753 0.105991
875 0 1 52 133 339 0.390977 0.244894 0.220339
876 0 1 57 138 343 0.413043 0.261992 0.237006
877 0 1 62 140 357 0.442857 0.277328 0.249497
878 0 1 60 124 363 0.483871 0.282805 0.246407
879 0 1 63 126 353 0.5 0.298722 0.263048
880 0 1 56 141 314 0.397163 0.266142 0.246154
881 0 1 38 132 386 0.287879 0.168346 0.146718
882 0 1 29 140 378 0.207143 0.126063 0.111969
883 0 1 23 120 374 0.191667 0.108568 0.0931174
884 0 1 21 102 371 0.205882 0.107952 0.0887949
885 0 1 11 98 343 0.112245 0.0599974 0.0498866
886 0 1 25 135 374 0.185185 0.11126 0.0982318
887 0 1 7 123 351 0.0569106 0.0336893 0.0295359
888 0 1 16 133 340 0.120301 0.075241 0.0676533
889 0 1 20 129 331 0.155039 0.0967879 0.0869565
890 0 1 16 131 340 0.122137 0.0758132 0.0679406
891 0 1 4 130 303 0.0307692 0.0201543 0.0184758
892 0 1 17 146 374 0.116438 0.0727506 0.0653846
893 0 1 22 146 341 0.150685 0.0985982 0.0903491
894 0 1 16 150 334 0.106667 0.0714827 0.0661157
895 0 1 26 138 337 0.188406 0.120564 0.109474
896 0 1 24 140 306 0.171429 0.115954 0.107623
897 0 1 17 139 287 0.122302 0.0851139 0.0798122
898 0 1 17 151 332 0.112583 0.0759262 0.0703934
899 0 1 15 142 318 0.105634 0.0705884 0.0652174
900 0 1 14 142 314 0.0985916 0.0663008 0.0614035
901 0 1 16 146 309 0.109589 0.0753294 0.0703297
902 0 1 18 148 294 0.121622 0.0862915 0.081448
903 0 1 16 158 304 0.101266 0.0730053 0.0692641
904 0 1 27 150 277 0.18 0.132458 0.126464
905 0 1 17 164 328 0.103659 0.0732976 0.0691057
906 0 1 18 169 308 0.106509 0.0788958 0.0754717
907 0 1 16 164 309 0.097561 0.0710753 0.0676533
908 0 1 18 148 290 0.121622 0.0868846 0.0821918
909 0 1 25 143 293 0.174825 0.122134 0.114679
910 0 1 22 152 277 0.144737 0.107216 0.102564
911 0 1 16 165 327 0.0969697 0.0688817 0.0650406
912 0 1 19 161 280 0.118012 0.0894874 0.0861678
913 0 1 13 146 271 0.0890411 0.0653555 0.0623501
914 0 1 22 157 280 0.140127 0.104929 0.100686
915 0 1 28 160 273 0.175 0.133973 0.12933
916 0 1 22 158 262 0.139241 0.108129 0.104762
917 0 1 16 160 318 0.1 0.0709327 0.0669456
918 0 1 14 162 318 0.0864198 0.0616818 0.0583333
919 0 1 11 153 299 0.0718954 0.0514294 0.0486726
920 0 1 7 158 292 0.0443038 0.0325895 0.0311111
921 0 1 6 150 282 0.04 0.029173 0.0277778
922 0 1 12 165 338 0.0727273 0.0508137 0.0477137
923 0 1 13 152 332 0.0855263 0.0578699 0.053719
924 0 1 17 166 338 0.10241 0.0717689 0.0674603
925 0 1 14 170 302 0.0823529 0.0617874 0.059322
926 0 1 15 170 295 0.0882353 0.0669816 0.0645161
927 0 1 18 156 276 0.115385 0.0867472 0.0833333
928 0 1 21 173 288 0.121387 0.0940806 0.0911063
929 0 1 8 165 274 0.0484848 0.0376247 0.0364465
930 0 1 19 150 263 0.126667 0.0956599 0.0920097
931 0 1 10 141 212 0.070922 0.0578392 0.0566572
932 0 1 16 126 244 0.126984 0.0912515 0.0864865
933 0 1 11 149 259 0.0738255 0.0559951 0.0539216
934 0 1 14 157 243 0.089172 0.0716762 0.07
935 0 1 12 152 256 0.0789474 0.060833 0.0588235
936 0 1 8 128 231 0.0625 0.0465242 0.0445682
937 0 1 16 128 204 0.125 0.0990148 0.0963855
938 0 1 15 136 268 0.110294 0.0785696 0.0742574
939 0 1 12 136 265 0.0882353 0.0632104 0.0598504
940 0 1 16 135 247 0.118519 0.0876203 0.0837696
941 0 1 26 131 241 0.198473 0.146329 0.139785
942 0 1 12 130 225 0.0923077 0.0701646 0.0676056
943 0 1 17 127 199 0.133858 0.106935 0.104294
944 0 1 16 143 239 0.111888 0.0865472 0.0837696
945 0 1 25 143 253 0.174825 0.131435 0.126263
946 0 1 16 144 238 0.111111 0.0864272 0.0837696
947 0 1 21 139 233 0.151079 0.11669 0.112903
948 0 1 16 165 305 0.0969697 0.0713228 0.0680851
949 0 1 24 159 306 0.150943 0.108806 0.103226
950 0 1 16 168 300 0.0952381 0.0712697 0.0683761
951 0 1 19 156 261 0.121795 0.094161 0.0911271
952 0 1 18 140 266 0.128571 0.0932755 0.0886699
953 0 1 17 141 264 0.120567 0.0881125 0.0839506
954 0 1 21 135 235 0.155556 0.117901 0.113514
955 0 1 11 157 301 0.0700637 0.0506011 0.0480349
956 0 1 13 139 297 0.0935252 0.063982 0.059633
957 0 1 17 155 289 0.109677 0.0803219 0.0765766
958 0 1 24 140 255 0.171429 0.127021 0.121519
959 0 1 11 183 357 0.0601093 0.0430361 0.0407407
960 0 1 16 170 340 0.0941176 0.0665512 0.0627451
961 0 1 25 182 333 0.137363 0.101551 0.0970874
962 0 1 19 177 333 0.107345 0.0782609 0.0745098
963 0 1 20 170 331 0.117647 0.0843124 0.0798403
964 0 1 21 166 309 0.126506 0.0927227 0.0884211
965 0 1 17 158 309 0.107595 0.076938 0.0728051
966 0 1 23 172 304 0.133721 0.100584 0.0966387
967 0 1 23 167 302 0.137725 0.102416 0.098081
968 0 1 25 171 303 0.146199 0.10983 0.105485
969 0 1 25 174 293 0.143678 0.110721 0.107066
970 0 1 34 172 300 0.197674 0.149677 0.144068
971 0 1 30 182 297 0.164835 0.129035 0.125261
972 0 1 33 165 282 0.2 0.152984 0.147651
973 0 1 25 160 284 0.15625 0.117279 0.112613
974 0 1 25 160 286 0.15625 0.116868 0.112108
975 0 1 28 155 290 0.180645 0.132067 0.125843
976 0 1 31 182 326 0.17033 0.127267 0.122047
977 0 1 19 182 323 0.104396 0.078364 0.0752475
978 0 1 26 194 322 0.134021 0.104027 0.100775
979 0 1 41 190 337 0.215789 0.162029 0.155598
980 0 1 28 184 333 0.152174 0.113117 0.108317
981 0 1 31 182 315 0.17033 0.12947 0.124748
982 0 1 30 179 315 0.167598 0.12634 0.121457
983 0 1 22 176 310 0.125 0.0941858 0.090535
984 0 1 32 169 302 0.189349 0.141646 0.135881
985 0 1 29 201 348 0.144279 0.10965 0.105647
986 0 1 24 189 331 0.126984 0.0959547 0.0923077
987 0 1 21 195 317 0.107692 0.0844641 0.0820312
988 0 1 30 200 321 0.15 0.118401 0.115163
989 0 1 31 187 310 0.165775 0.128754 0.124748
990 0 1 27 178 301 0.151685 0.116646 0.112735
991 0 1 25 174 293 0.143678 0.110721 0.107066
992 0 1 25 169 350 0.147929 0.102793 0.0963391
993 0 1 28 161 341 0.173913 0.1195 0.111554
994 0 1 22 151 315 0.145695 0.100874 0.0944206
995 0 1 18 156 319 0.115385 0.0806891 0.0757895
996 0 1 12 150 289 0.08 0.0576351 0.0546697
997 0 1 25 165 321 0.151515 0.108629 0.102881
998 0 1 14 153 303 0.0915033 0.0650221 0.0614035
999 0 1 12 144 268 0.0833333 0.0610847 0.0582524
1000 0 1 13 148 268 0.0878378 0.0652747 0.0625
1001 0 1 8 174 315 0.045977 0.0341712 0.0327198
1002 0 1 2 172 306 0.0116279 0.00871776 0.0083682
1003 0 1 10 171 286 0.0584795 0.0452188 0.0437637
1004 0 1 20 165 287 0.121212 0.0919067 0.0884956
1005 0 1 17 166 270 0.10241 0.0802995 0.0779817
1006 0 1 16 157 247 0.101911 0.0812497 0.0792079
1007 0 1 13 182 300 0.0714286 0.0556349 0.0539419
1008 0 1 13 170 300 0.0764706 0.057565 0.0553191
1009 0 1 13 187 259 0.0695187 0.0590708 0.058296
1010 0 1 18 163 283 0.110429 0.083808 0.0807175
1011 0 1 22 162 271 0.135802 0.104998 0.101617
1012 0 1 12 158 264 0.0759494 0.0587558 0.056872
1013 0 1 6 145 278 0.0413793 0.0298844 0.0283688
1014 0 1 16 147 240 0.108844 0.0851835 0.0826873
1015 0 1 13 166 240 0.0783133 0.0651304 0.0640394
1016 0 1 9 154 252 0.0584416 0.0456859 0.044335
1017 0 1 18 152 242 0.118421 0.0938519 0.0913706
1018 0 1 14 156 257 0.0897436 0.0699196 0.0677966
1019 0 1 17 141 272 0.120567 0.086807 0.0823245
1020 0 1 15 159 324 0.0943396 0.0660876 0.0621118
1021 0 1 17 164 313 0.103659 0.0750334 0.0712788
1022 0 1 24 154 289 0.155844 0.113763 0.108352
1023 0 1 19 183 291 0.103825 0.0823344 0.0801688
1024 0 1 24 168 301 0.142857 0.106727 0.102345
1025 0 1 14 178 296 0.0786517 0.0609919 0.0590717
1026 0 1 15 158 293 0.0949367 0.0697154 0.0665189
1027 0 1 20 172 294 0.116279 0.088939 0.0858369
1028 0 1 18 172 280 0.104651 0.0820218 0.079646
1029 0 1 17 163 265 0.104294 0.081796 0.0794393
1030 0 1 18 188 276 0.0957447 0.0790204 0.0775862
1031 0 1 7 172 267 0.0406977 0.0326647 0.0318907
1032 0 1 31 165 299 0.187879 0.139567 0.133621
1033 0 1 25 170 282 0.147059 0.11418 0.110619
1034 0 1 22 164 264 0.134146 0.10573 0.102804
